target,imp
ACTA2,287.33042566515127
ACTG2,195.61965071064557
ACTR3B,282.13904450287146
ADGRL4,197.79779843416236
AGR2,81.03338670369638
AHR,212.06178623683442
AIF1,195.76334968067258
AKT1,309.9993756853244
ALDH1A3,283.2693559465324
ANLN,194.60108041315559
AP1M2,191.87996139489206
APOC1,253.04596429735636
APOE,168.1249058156796
AR,329.90437504027284
AURKA,241.3967721513999
AZGP1,136.88238467763793
B2M,508.23699704981084
BAG1,370.56769117204897
BANK1,167.4868297760524
BCL2,290.253120786906
BGN,405.3078011648979
BICC1,106.69281783100769
BIRC5,141.84892423751973
BLVRA,337.1841882632349
BRAF,227.0341543162325
C1QA,274.8880545226437
C1QB,249.5651105056373
CALCRL,185.2144318457914
CAPN13,174.73569885513902
CCL2,77.16162407722219
CCL3,357.5004215855703
CCL4,183.92354662336197
CCL5,176.68692326902203
CCNB1,257.37918627709166
CCND1,363.8781239002965
CCNE1,164.71535653232917
CCNE2,211.0459388598136
CD14,146.70629047161646
CD163,225.8124154260874
CD19,109.32562582179065
CD2,145.35453135997
CD24,374.8228284138106
CD274,198.29981193272812
CD34,237.80836160956704
CD36,226.41574716087197
CD38,129.75306194458432
CD3D,106.83149853563626
CD3E,131.29741521785215
CD3G,126.02442465454311
CD4,155.57976597208128
CD40,140.75854008980286
CD40LG,100.51494971648441
CD44,143.792969884287
CD5,128.41136208791656
CD63,304.0587573920075
CD68,144.86510366331584
CD69,182.98327739576874
CD7,80.27182298269081
CD74,356.7807391879521
CD79A,79.51913053109959
CD79B,126.48688867772296
CD8A,207.03284324715173
CD9,143.47905535309627
CD96,120.34805381589226
CDC20,198.704762009485
CDC6,206.6737327648502
CDH1,379.48931648799953
CDH11,168.58121855665652
CDH3,191.1390241251487
CDK4,304.9208649456484
CDK6,148.228930768991
CDK7,262.7404447472026
CDKN2A,259.9443566466339
CEACAM1,238.54320230343873
CENPF,284.52117597423205
CEP55,248.0215924468264
CLDN4,122.19484698298552
CLU,178.57586259061245
COBL,234.69836578480107
COL1A1,191.2798706767613
COL1A2,272.9547441746129
COL3A1,236.5040633573095
COL4A1,339.50757639149373
COL4A2,288.88550153822825
COL4A5,151.38911556877477
CR2,136.13533552883453
CRABP2,126.83040882324627
CSRP2,194.32781411989734
CST3,284.85844875631096
CSTB,152.54315876663833
CTCF,387.4475794490802
CTLA4,117.67939093524404
CTSL,275.39511048442273
CXCR5,104.063675517093
CXXC5,250.33566085888543
DCN,115.36684180277435
DERL3,166.98793134635343
EFNA5,86.2395229929592
EGFR,273.19171794373904
EIF3E,251.18426975854544
ELF5,151.6665398848081
EPCAM,376.4648041376554
ERBB2,157.47140984442535
ERBB3,64.34048841097568
ERBB4,168.26040956029672
ESR1,110.20713518155532
FABP7,228.45515877472863
FAP,94.86554156214657
FASN,387.9179792966035
FAT1,197.93212784838434
FCGR3A,300.1234969383922
FCN1,134.5208056324486
FCRL5,119.39673499187761
FGFR1,432.6198162368883
FGFR2,124.41582798279464
FGFR4,125.56658714499267
FN1,325.52453303755556
FOS,187.513694507254
FOXA1,402.39735988563865
FOXC1,229.79806473033284
FOXP3,185.77098165531825
FXYD3,227.391813478345
GATA3,400.01718736941024
GNG11,151.22242805050223
GNLY,85.95861785538754
GPNMB,171.40475010143874
GPR160,200.33004010461954
GRB7,191.7596428143427
GSN,165.95351569567833
GZMB,114.96184102403157
HIF1A,337.1964518178099
HLA.A,342.37581013514523
HLA.B,370.01523869090664
HLA.C,310.5516096670942
HLA.DPA1,244.31875684131305
HLA.DRA,324.0452691566567
HLA.DRB1,211.7834293555934
HLA.DRB5,169.5359201851165
HLA.E,409.6986122836097
HSPB1,382.3748344618945
HSPG2,159.72564602212822
ICAM1,164.06537913691437
ICOS,78.17957335073949
IFITM3,201.6210697209954
IGF1R,265.86562504141943
IGFBP5,264.04240499721834
IL2RA,141.5904448506332
IL32,181.12626827707223
IL3RA,176.8764351355324
IL7R,91.50986968328247
ISG15,393.591611221639
ISG20,160.0684370716147
ITGA6,237.38018846478542
ITGAX,160.6558928458727
JUN,376.623001116197
JUNB,314.53697197115514
KIF23,247.39543888817312
KIT,261.6894655291085
KRAS,284.1049649920627
KRT10,157.23376345250168
KRT14,66.18480076146669
KRT15,158.63518111184345
KRT17,91.32413498488697
KRT18,338.76313466010055
KRT19,387.7449316136254
KRT5,137.730513345585
KRT7,103.87168478808813
KRT8,351.65115167772893
LAMA1,169.20614883015628
LAMC1,311.61496870874737
LDB2,246.7226093704682
LGALS1,380.79304027528866
LGALS2,134.63694972387637
LGMN,308.47939140801304
LILRB1,186.3679555671373
LRP2,439.8487830291471
LST1,183.25181055384138
LTF,209.65957990747572
LUM,80.45119606552915
LYPD6B,185.7068365630019
LYZ,266.3039357126608
MAPK13,329.81537969853787
MAPK3,179.7574969573678
MDM2,225.87298805123362
MELK,251.65515780095393
MIA,116.41952646291871
MKI67,208.21701236285466
MLPH,273.37170803238314
MMP11,188.65642346090036
MMP12,60.45529742666018
MMP9,91.99865207337132
MS4A1,90.97806231573168
MSR1,200.85515006476098
MT2A,210.375059619181
MUC1,124.89100486324605
MYB,152.08239064038287
MYBL2,210.04339240978723
MYC,258.5971491397003
MYL6,386.09469284090716
MYL9,239.43557914686411
MYLK,295.7232706076934
MYO10,194.42089018381392
MYO5B,154.67707511624283
MZB1,123.06661602467432
"NAT1",116.85686603596136
NCAM1,363.2319284972322
NDC80,186.65218766463616
NDRG2,281.1168770877264
NF1,363.7852927929915
NFKBIA,225.34467503212952
NKG7,132.39751571696132
NOTCH1,206.1657393610816
