target,imp
ACTA2,136.72607185785873
ACTG2,125.80903330790383
ACTR3B,91.73567775018176
ADGRL4,104.87093577863962
AGR2,32.45885697665654
AHR,89.77955508326627
AIF1,82.09012556342859
AKT1,125.58014885637414
ALDH1A3,120.63030988823193
ANLN,96.35506999244535
AP1M2,71.99317179678275
APOC1,122.40717968628873
APOE,80.37427801662494
AR,77.67466424254987
AURKA,111.30248306678642
AZGP1,63.840276719472804
B2M,218.36242428856988
BAG1,148.61803282503078
BANK1,56.32627829446799
BCL2,122.28528193879797
BGN,163.92830862970223
BICC1,66.19276846316077
BIRC5,50.316423437207085
BLVRA,140.42257570467308
BRAF,104.27050164750736
C1QA,117.95146291447901
C1QB,94.63178477118328
CALCRL,104.43893412632693
CAPN13,45.310743705580286
CCL2,41.450910034162916
CCL3,123.74729635400995
CCL4,123.23041106794574
CCL5,93.21355422551477
CCNB1,135.2627711205487
CCND1,159.984509759558
CCNE1,74.88921483778392
CCNE2,100.39498954341538
CD14,93.21750320996591
CD163,71.15103876784752
CD19,90.90652044707453
CD2,74.80954649131755
CD24,178.87420315929873
CD274,84.27924343016217
CD34,114.57533744702633
CD36,120.98666536674922
CD38,43.013321904333125
CD3D,59.165576712071086
CD3E,65.48490420466769
CD3G,74.20379634396102
CD4,81.2539001887439
CD40,89.41738774260376
CD40LG,80.67217273499323
CD44,61.80414453072103
CD5,52.71754155868079
CD63,130.63972402890332
CD68,63.197399487611236
CD69,98.99041008906467
CD7,54.91235097844252
CD74,168.97204766249916
CD79A,61.32942071224196
CD79B,57.46835650649828
CD8A,75.31269501660572
CD9,82.36097323696336
CD96,88.28849163790825
CDC20,68.86574524587195
CDC6,76.33539741612981
CDH1,103.61940132329532
CDH11,84.79141801759197
CDH3,20.76103813042239
CDK4,139.933443073689
CDK6,82.0960931436698
CDK7,128.56721031373428
CDKN2A,97.09124793249222
CEACAM1,92.02915654848982
CENPF,102.35636199028535
CEP55,95.29260131453243
CLDN4,49.13370218638372
CLU,84.69240805758474
COBL,64.56304542399003
COL1A1,85.65232818220902
COL1A2,110.17759491673249
COL3A1,106.436058453562
COL4A1,148.20150493628927
COL4A2,153.7939984592756
COL4A5,60.29861247663778
CR2,90.46252183694028
CRABP2,49.32067834229367
CSRP2,93.59560178012308
CST3,114.96288621031493
CSTB,81.9423979578179
CTCF,149.33790488426936
CTLA4,47.055910653200534
CTSL,93.46329996216477
CXCR5,39.4577961141878
CXXC5,66.71371037198296
DCN,91.73618586707596
DERL3,68.18025498905621
EFNA5,45.81285514687294
EGFR,115.96381019935755
EIF3E,106.36007801153028
ELF5,69.61631745422218
EPCAM,135.64792740787396
ERBB2,130.5622599726947
ERBB3,25.899471175686315
ERBB4,106.16393564813914
ESR1,70.58772392228215
FABP7,112.20713602623073
FAP,111.92530560789574
FASN,116.80474717982061
FAT1,104.65589179956768
FCGR3A,109.11079406554649
FCN1,52.05658279512603
FCRL5,63.30247175809697
FGFR1,143.38183839116525
FGFR2,97.18071910197642
FGFR4,90.29177291728406
FN1,128.13795620346943
FOS,93.56462081476091
FOXA1,156.92921824079326
FOXC1,106.16671280307715
FOXP3,98.64029750316722
FXYD3,88.60519005918613
GATA3,156.0815248921221
GNG11,104.62682406265122
GNLY,83.58798727195632
GPNMB,64.00640606086442
GPR160,69.66326868121307
GRB7,50.07662878274059
GSN,79.34011456082462
GZMB,53.75679193277978
HIF1A,167.87663066258793
HLA.A,155.08280936408153
HLA.B,160.92251250826178
HLA.C,129.0901994655732
HLA.DPA1,141.50330984652922
HLA.DRA,147.42770386235392
HLA.DRB1,90.4768078881307
HLA.DRB5,71.05978965931955
HLA.E,154.67115542152916
HSPB1,176.87563875055045
HSPG2,117.13192187017569
ICAM1,85.3330251263473
ICOS,88.44561652129134
IFITM3,124.58367496918184
IGF1R,80.93533820969873
IGFBP5,147.31033939783413
IL2RA,52.55005481804204
IL32,59.34389184014067
IL3RA,53.873017087017296
IL7R,41.2179259724699
ISG15,145.66085249353776
ISG20,74.64583805380704
ITGA6,120.93702803072975
ITGAX,59.008466870421714
JUN,146.97505989718445
JUNB,120.42866766697324
KIF23,78.58064745262399
KIT,113.05648372253648
KRAS,136.44141518967396
KRT10,64.21690765559896
KRT14,20.789090699566536
KRT15,96.12858327287627
KRT17,54.03535101254825
KRT18,129.01324247037667
KRT19,149.03860294458184
KRT5,63.77777376399527
KRT7,43.59562801612442
KRT8,129.53433249197667
LAG3,60.53894725650172
LAMA1,54.17878143273883
LAMC1,151.89486444941633
LDB2,145.45654900623524
LGALS1,153.61657171792965
LGALS2,61.67301370925374
LGMN,132.27978726887162
LILRB1,80.4288340468489
LRP2,128.33140961885326
LST1,69.31734425638817
LTF,76.97923875200281
LUM,28.106489705227226
LYPD6B,110.534601478728
LYZ,104.66052020422259
MAPK13,129.52322954325288
MAPK3,98.1923701056868
MDM2,126.80030347037429
MELK,104.54633231672493
MIA,37.58509082084222
MKI67,102.72609911023002
MLPH,60.52313307235093
MMP11,70.08733766601435
MMP12,63.6179774962056
MMP9,31.90734666063666
MS4A1,48.580525305383716
MSR1,78.87393792579294
MT2A,57.865581988954034
MUC1,77.25202726073245
MYB,112.80365770000682
MYBL2,72.43684902589406
MYC,92.55715198161201
MYL6,172.32917739070257
MYL9,108.13161390286176
MYLK,137.16057504876395
MYO10,110.8006130439214
MYO5B,71.6851128466545
MZB1,47.346054136391984
"NAT1",34.98270846943921
NCAM1,92.40691250503347
NDC80,73.9586122467696
NDRG2,160.5448507134823
NF1,147.83493604037506
NFKBIA,81.81553415684616
NKG7,64.30520181661201
NOTCH1,110.72943563303554
NR3C1,168.62640310311258
NUF2,101.4277595681607
OBP2B,77.53735615556324
ORC6,84.6601635379065
PABPC1,185.23516018187965
PBK,86.85348832413969
PDCD1,54.9454749828383
PDPN,82.45165940424185
PDZK1IP1,83.48370518479973
PECAM1,89.02908613837526
PGR,48.08487296403415
PHGDH,144.12637578158686
PI3,68.76375082013944
PIK3CA,116.98762897550775
PLEK,114.51574802122454
PLVAP,128.31788964159117
POU2AF1,23.23467880295971
PRLR,95.81823645281287
PTEN,121.89104393172713
PTPRB,99.49740799236469
PTPRC,67.67889359915179
PTTG1,102.23830909114287
RAMP2,78.93834567829555
RB1,144.70550045326678
RPL13,87.31463673948069
RPL18,90.30489640875034
RPSA,176.131238895124
RRM2,93.02120588852308
S100A14,58.354349769570014
S100A4,97.80857635970712
S100A8,33.818629901644435
S100A9,36.28084243991786
SDC1,107.03985710879236
SFRP1,47.40626071499611
SIAH2,110.93399702525642
SKAP1,135.11319186850724
SLC2A1,95.00886210352981
SLC39A6,131.04430738942395
SLPI,74.08052028113134
SNAI2,123.521293204785
SOX10,60.88955389505253
SOX18,71.37547573458701
SOX4,124.71604064405587
SPDEF,103.23069396208103
SPP1,34.38220478491421
STAT5A,67.53869249804784
