target,imp
ACTA2,446.88915416502806
ACTG2,180.9979848702412
ACTR3B,209.49803859992846
ADGRL4,153.00127093720027
AGR2,46.63368653844415
AHR,95.4906955731113
AIF1,135.78137778714867
AKT1,204.41083639378897
ALDH1A3,157.4559282284268
ANLN,153.0540742449165
AP1M2,75.87225803395367
APOC1,132.75609235672934
APOE,121.17670016868092
AR,183.06262052562636
AURKA,140.9087735612521
AZGP1,126.60037221016437
BAG1,327.7835687670948
BANK1,14.365975252268704
BCL2,229.20696162876035
BGN,471.3291515377679
BICC1,19.444888119598865
BIRC5,85.32264349580944
BLVRA,334.28339734891466
BRAF,175.48182365968086
C1QA,224.45060053199154
C1QB,238.82740573968368
CALCRL,106.78226266101497
CAPN13,148.89662927505503
CCL2,53.090599376990006
CCL3,144.41558687208064
CCL4,74.97320856227499
CCL5,84.75584534935611
CCNB1,188.51726892779027
CCND1,785.3725627346274
CCNE1,130.52498143582017
CCNE2,130.09165071611034
CD14,92.61422829351233
CD163,227.6659855687441
CD19,38.7728028441195
CD2,85.92406563769923
CD24,633.6730604414957
CD274,146.6955611893834
CD34,424.53286991308096
CD36,172.54206030273792
CD38,65.69293421846598
CD3D,68.85994227010828
CD3E,33.17675813852071
CD3G,137.4482751814568
CD4,53.08800580683378
CD40,80.45506464836657
CD40LG,73.81165644975732
CD44,112.64277984131921
CD5,17.730902557972247
CD63,248.3320267680857
CD68,108.98079760398485
CD69,98.19929899998475
CD7,62.869431040315376
CD74,503.69915081683945
CD79A,22.757681825695155
CD79B,33.836485870987296
CD8A,78.67199305565468
CD9,77.199222943954
CD96,43.65368896261673
CDC20,55.28138608376587
CDC6,152.87838792595412
CDH1,255.02615238762934
CDH11,191.24089657001733
CDH3,33.753250042283696
CDK4,153.21010072730968
CDK6,72.37997331324979
CDK7,154.16661971098966
CDKN2A,120.64205527858785
CEACAM1,121.30066530693887
CENPF,146.4761554334794
CEP55,192.68684756824405
CLDN4,57.3788828417868
CLU,66.98218445574182
COBL,72.59560347712898
COL1A1,588.6755639560729
COL1A2,609.0962097028203
COL3A1,328.72203541423943
COL4A1,615.304990929887
COL4A2,525.6792701966577
COL4A5,118.93847652719992
CR2,43.247343140863656
CRABP2,51.926156040434535
CSRP2,170.3326831338597
CST3,292.4495766379794
CSTB,72.32835143300981
CTCF,288.1980724019238
CTLA4,65.55264591077186
CTSL,166.46665298372264
CXCR5,52.042738570518985
CXXC5,143.29440479738804
DCN,79.44723420795592
DERL3,68.0060094748741
EFNA5,51.74281475726239
EGFR,154.84249563205722
EIF3E,273.3474712769875
ELF5,140.8354724845318
EPCAM,430.8789755705677
ERBB2,97.67992148125788
ERBB3,32.06693377259697
ERBB4,179.2113704511885
ESR1,54.41521362973061
FABP7,148.44851772937477
FAP,108.62339039787665
FASN,406.3868924208449
FAT1,226.29577379923137
FCGR3A,182.95860421566712
FCN1,58.84192523669493
FCRL5,27.516218484448736
FGFR1,1247.0208313885955
FGFR2,91.93710604410595
FGFR4,45.01206935537919
FN1,773.9060130882058
FOS,202.55056933144766
FOXA1,662.800770149442
FOXC1,164.90609583426993
FOXP3,96.30501324377676
FXYD3,112.49754197802318
GATA3,652.2136032590483
GNG11,139.57857423189517
GNLY,70.78228468881056
GPNMB,127.78538464290185
GPR160,192.70270888518965
GRB7,43.81467167950756
GSN,79.98171442742849
GZMB,27.660255307635463
HIF1A,533.4048154799827
HLA.A,199.6375212128538
HLA.B,956.2179684849833
HLA.C,254.32195890766866
HLA.DPA1,172.26517904794892
HLA.DRA,364.8016905972638
HLA.DRB1,136.35405750941277
HLA.DRB5,75.69754484448244
HLA.E,489.01012154565416
HSPB1,557.071140678214
HSPG2,132.36640006291717
ICAM1,96.4240016523334
ICOS,23.56752963969322
IFITM3,154.40857952245088
IGF1R,184.7563474336416
IGFBP5,339.34872199073754
IL2RA,127.4987729390182
IL32,122.7837473836464
IL3RA,84.57161850491771
IL7R,37.43712182013945
ISG15,342.3263259674836
ISG20,105.99217565932135
ITGA6,225.17985332004363
ITGAX,91.0559219786844
JUN,509.99176650249194
JUNB,144.62916342205156
KIF23,124.39690198272977
KIT,101.6945064911597
KRAS,176.13387037748154
KRT10,76.80220568364824
KRT14,26.972144843586175
KRT15,28.46206388114534
KRT17,29.863487988480312
KRT18,404.2883526613213
KRT19,469.8714805746538
KRT5,43.336790344486346
KRT7,72.70022095049279
KRT8,241.98373334670003
LAG3,124.54209937220269
LAMA1,23.651712522695224
LAMC1,272.03727689062316
LDB2,297.0285043795134
LGALS1,326.2833028798868
LGALS2,83.68018478998948
LGMN,186.3444173466413
LILRB1,145.16624108740604
LRP2,406.72747780565464
LST1,63.48464385524741
LTF,75.58708403829202
LUM,120.14269291949034
LYPD6B,91.77403458473788
LYZ,188.05446172691592
MAPK13,212.8067613103066
MAPK3,80.43346199647812
MDM2,181.01132911186752
MELK,171.5643791029979
MIA,55.84262469717704
MKI67,91.40725456916918
MLPH,122.53064039028732
MMP11,98.47389986413334
MMP12,3.303318537560462
MMP9,39.704903621976314
MS4A1,58.73828163662161
MSR1,96.10145829791722
MT2A,105.84944416187027
MUC1,171.99437100796425
MYB,86.91097749781217
MYBL2,221.06359267378423
MYC,204.96875966710832
MYL6,535.9120126503134
MYL9,205.5722242350803
MYLK,339.6076921257013
MYO10,132.16352710407108
MYO5B,95.72095199957977
MZB1,28.79595513972387
"NAT1",71.16424670197341
NCAM1,219.26861736719155
NDC80,125.2401807474779
NDRG2,171.87525831162893
NF1,350.73496032730424
NFKBIA,136.91960874745723
NKG7,132.9441531928942
NOTCH1,156.16966493090086
NR3C1,275.34765855309206
NUF2,122.6134531504091
OBP2B,34.68538105824635
ORC6,231.4242141109835
PABPC1,756.9134568833794
PBK,122.82144360900152
PDCD1,54.225591756437034
PDPN,65.69126183170984
PDZK1IP1,158.92532100368103
PECAM1,203.42802082696886
PGR,70.97325613919121
PHGDH,91.83796656404263
PI3,43.84132845602211
PIK3CA,344.55703681495
PLEK,142.93904884632968
PLVAP,256.02933991346896
POU2AF1,66.9375498286476
PRLR,184.78274500468697
PTEN,196.75535031314524
PTPRB,114.83797551307707
PTPRC,77.95715583740855
PTTG1,134.32977237426283
RAMP2,89.84550273381406
RB1,242.92339340185012
RPL13,298.6613006682574
RPL18,280.1816041198331
RPSA,340.3539350996758
RRM2,113.8738373854383
S100A14,131.57176632416008
S100A4,95.53600097968636
S100A8,0.7834216543644907
S100A9,22.16680191613451
SDC1,230.21812632508434
SFRP1,12.874791896278243
SIAH2,128.23306826107196
SKAP1,204.44335043534346
SLC2A1,79.85772893178424
SLC39A6,262.3893319114346
SLPI,34.25906149499231
SNAI2,218.1904887411042
SOX10,9.794380265562728
SOX18,23.495474193455962
SOX4,300.0341452016831
SPDEF,154.05704853384617
SPP1,42.02217210840538
STAT5A,114.55452801110019
STMN1,380.8418782298286
SULF1,81.63895506465806
TAGLN,227.09655381837445
TBX21,91.19054049232318
TCF4,179.19237919807472
TCL1A,19.569666463602694
TFEC,126.74627711291858
TFF1,86.40413295962688
TFF2,27.475743768858685
TFF3,23.15791792086354
TFRC,152.31363058060595
THEMIS,92.93984914623609
THY1,144.7286500491102
TIMP1,132.29882476091475
TMEM45B,90.14243159182539
TMSB10,563.3001823155291
TP53,298.15826299680646
TPM2,271.8274555291249
TRAC,49.657328897405684
TRDC,58.90235518650331
TSPAN1,21.607538435362386
TTC6,656.5475270736486
TTYH1,18.57925553922655
TYMS,118.93884259458503
UBE2C,94.5604868377942
UBE2T,134.0850422104539
VIM,1026.4290976063262
VSIR,29.01851279972833
XBP1,440.7609998028716
XCL1,100.12329861094923
ZEB1,310.69615551896004
ZNF571,188.33495178698865
