target,imp
ACTA2,1322.6764432485727
ACTG2,539.48381901581
ACTR3B,960.521476241774
ADGRL4,581.2764700540719
AGR2,158.0174079032313
AHR,548.3101368521734
AIF1,475.89446839006865
AKT1,734.3674513259274
ALDH1A3,1146.7970287633336
ANLN,772.8418739045225
AP1M2,658.7069122836733
APOC1,419.9919972192392
APOE,614.0700548131974
AR,2112.3213028887703
AURKA,988.3317406815777
AZGP1,228.9061535560677
B2M,2981.669501533387
BAG1,1777.3040518497362
BANK1,275.02103415454565
BCL2,1521.498629380164
BGN,2069.0762955783975
BICC1,145.05462251229778
BIRC5,236.46485142871225
BLVRA,1693.2582903241241
BRAF,942.9488195526138
C1QA,949.3219349910038
C1QB,872.5228144298632
CALCRL,688.4145757629512
CAPN13,480.99658044411035
CCL2,139.89605717240815
CCL3,997.4103320483558
CCL4,303.27956783799834
CCL5,381.37935169656777
CCNB1,1153.4756750348172
CCND1,2937.6578627314034
CCNE1,398.7316210050414
CCNE2,370.3927421295396
CD14,398.29308701603236
CD163,839.4888578966995
CD19,209.25574541899533
CD2,397.39085888139715
CD24,3024.4769622308195
CD274,303.2458703805446
CD34,1040.7382342184903
CD36,1199.9798446921654
CD38,269.588168378772
CD3D,274.4436029386874
CD3E,333.29700866160215
CD3G,352.85780425055367
CD4,465.67115429344705
CD40,419.8138700386244
CD40LG,213.802182331578
CD44,385.86236892666165
CD5,162.94355283274533
CD63,1306.6130981351282
CD68,275.8555428319315
CD69,402.86887624104753
CD7,258.18729604457474
CD74,2611.4787852547397
CD79A,167.2332961186127
CD79B,184.51031858442096
CD8A,460.0284567746309
CD9,392.30848742014973
CD96,349.39100517154543
CDC20,540.500617220386
CDC6,565.4998572272394
CDH1,3206.8846643609386
CDH11,466.6936198287193
CDH3,170.90199709045098
CDK4,1028.634815871586
CDK6,260.65580664767464
CDK7,834.3636629688752
CDKN2A,804.0635038166247
CEACAM1,962.178240981904
CENPF,1390.1446867362993
CEP55,998.9227111153693
CLDN4,134.24020530835688
CLU,724.6886514014686
COBL,437.3565747499074
COL1A1,534.4084719349457
COL1A2,1020.6131540228171
COL3A1,966.7467866065992
COL4A1,1614.320912378878
COL4A2,1565.8937001153786
COL4A5,613.4405424354053
CR2,131.23933069398404
CRABP2,198.4867030454335
CSRP2,775.7173321046648
CST3,1272.858543505019
CSTB,329.8879239637055
CTCF,2257.4100419864226
CTLA4,120.12501777277626
CTSL,1019.0564722154346
CXCR5,162.05466312426498
CXXC5,738.8844940422988
DCN,299.6764391007118
DERL3,268.5679146415296
EFNA5,274.77387173090204
EGFR,2277.2415727008865
EIF3E,1066.0987036202787
ELF5,385.7111915297865
EPCAM,3020.7781628910184
ERBB2,365.4666996610611
ERBB3,106.82682338610863
ERBB4,715.5610377972667
ESR1,235.82893015493576
FABP7,702.641726538926
FAP,195.33815354919486
FASN,3689.557433682182
