target,imp
ACTA2,106.69436004155652
ACTG2,52.569995864174864
ACTR3B,78.26602687591898
ADGRL4,82.04673933065227
AGR2,35.22440897783022
AHR,58.46066583628191
AIF1,69.96166877254068
AKT1,101.40724780536117
ALDH1A3,161.2307354330923
ANLN,232.82544068264494
AP1M2,77.00692087524179
APOC1,67.71430289960088
APOE,78.4663795414287
AR,142.88514820978696
AURKA,234.10133906630313
AZGP1,33.191603123946926
B2M,282.16702795029994
BAG1,132.83533223821667
BANK1,24.184193125193072
BCL2,137.26832768070267
BGN,136.68151398992063
BICC1,67.81026417956087
BLVRA,176.49780726868528
BRAF,97.8711477011649
C1QA,91.70557300316518
C1QB,101.12452786107308
CALCRL,69.57447755963004
CAPN13,55.67244961873112
CCL2,47.03318822683763
CCL3,95.1710166792974
CCL4,47.550891708870495
CCL5,84.22636870153674
CCNB1,303.1022451645213
CCND1,305.6950185828901
CCNE1,86.38852593259004
CCNE2,53.72819340296476
CD14,46.44156426380122
CD163,77.3816963909599
CD19,55.32452904548747
CD2,53.14023633936189
CD24,235.44536209231555
CD274,53.7237477413614
CD34,118.2655649665444
CD36,169.40571647835964
CD38,30.412704988997884
CD3D,54.94174019411851
CD3E,38.71650392236934
CD3G,48.49376288377234
CD4,65.54205859014458
CD40,76.3363205770069
CD40LG,24.885686885078634
CD44,15.753476314198936
CD5,19.413505384575977
CD63,129.90094257037393
CD68,100.06281850049498
CD69,53.66356259725715
CD7,53.982118931655506
CD74,225.04702004985384
CD79A,45.14066217075256
CD79B,28.458611562693264
CD8A,67.50268628499849
CD9,65.23112500640444
CD96,57.32649432910622
CDC20,206.82680790839612
CDC6,101.93928096831658
CDH1,141.09680030215523
CDH11,61.24017991536512
CDH3,25.540636860040923
CDK4,102.84655898964837
CDK6,43.97490058684708
CDK7,108.8553698983112
CDKN2A,106.61032634275716
CEACAM1,87.68811288159758
CENPF,509.9380949880704
CEP55,287.2327852397904
CLDN4,29.71256198221027
CLU,92.72372216719958
COBL,53.56817677100203
COL1A1,54.4247157845347
COL1A2,77.42603463253049
COL3A1,87.4804106053754
COL4A1,129.04574622549976
COL4A2,133.15524979117873
COL4A5,74.89464703415831
CR2,15.330380523229483
CRABP2,25.614076024070727
CSRP2,82.79074334275393
CST3,110.36067263180031
CSTB,46.0101089878077
CTCF,237.92114019815574
CTLA4,29.34358128229499
CTSL,74.02278974687536
CXCR5,12.879224343604841
CXXC5,89.55008067915495
DCN,53.95495062088382
DERL3,63.41578205260407
EFNA5,74.58109602557462
EGFR,109.880990971413
EIF3E,107.79486478999011
ELF5,67.8904475792449
EPCAM,197.73972595279753
ERBB2,59.1813391884648
ERBB3,16.13437618871781
ERBB4,67.95189876646786
ESR1,29.105827865484702
FABP7,72.79719792261557
FAP,43.02543456347842
FASN,209.40211716572037
FAT1,89.15105024803644
FCGR3A,108.25766734469227
FCN1,43.43440738514077
FCRL5,48.74824449340022
FGFR1,272.2232857695946
FGFR2,79.33051981933222
FGFR4,54.76548144753127
FN1,166.3809393071121
FOS,66.38283247569625
FOXA1,230.72731694706468
FOXC1,74.111827707016
FOXP3,62.895007531280164
FXYD3,88.11599645745002
GATA3,224.1470320720009
GNG11,56.602745097237076
GNLY,59.065669715527356
GPNMB,51.915381623234346
GPR160,69.56833428071555
GRB7,25.55852682565814
GSN,32.835397395327256
GZMB,26.17737112117207
HIF1A,159.1025107661797
HLA.A,165.46718956784497
HLA.B,246.96388725752257
HLA.C,135.10784632032178
HLA.DPA1,84.85667721852458
HLA.DRA,166.70632049736417
HLA.DRB1,73.63913329348291
HLA.DRB5,59.14231508905894
HLA.E,182.93138303864814
HSPB1,258.0214428855124
HSPG2,61.9812794526885
ICAM1,57.866177881513515
ICOS,18.939581222963618
IFITM3,101.00824000215242
IGF1R,98.21362873826556
IGFBP5,153.75845749447765
IL2RA,50.532698154731435
IL32,56.57403422175704
IL3RA,53.79199023521051
IL7R,66.69273901447067
ISG15,140.99027984302876
ISG20,67.26564389072183
ITGA6,98.43533798212043
ITGAX,50.6058136176468
JUN,235.92327963685216
JUNB,102.2141732769509
KIF23,225.15533373871023
KIT,108.40941284941755
KRAS,68.45944525771762
KRT10,50.30784800830968
KRT14,22.445828914292598
KRT15,73.38412109680688
KRT17,12.602559097677394
KRT18,175.0396514665977
KRT19,204.3877519442691
KRT5,36.34096303249336
KRT7,18.612226556131496
KRT8,174.66033511900292
LAG3,48.424214784150074
LAMA1,32.2321874105521
LAMC1,154.64166462298803
LDB2,105.92380083082071
LGALS1,131.2807804552571
LGALS2,58.13108254850269
LGMN,112.68526751620338
LILRB1,62.05916017799878
LRP2,178.05757556145858
LST1,57.116218784760285
LTF,45.22121134885649
LUM,45.94082527934004
LYPD6B,59.66957362940175
LYZ,92.93311961282369
MAPK13,157.35574158703562
MAPK3,107.99682207078662
MDM2,74.80359494584461
MELK,182.36177780149904
MIA,24.96753013641126
MKI67,212.07313101412848
MLPH,80.93391736644567
MMP11,47.3084774821136
MMP12,29.603079889084338
MMP9,27.067437427424352
MS4A1,35.26403039431791
MSR1,99.58030777389031
MT2A,75.11673897660764
MUC1,44.14298898537127
MYB,63.31813139153054
MYBL2,165.1264470772307
MYC,104.50184961322373
MYL6,215.88241015582264
MYL9,106.29965798753838
MYLK,111.68254735168007
MYO10,87.26082345626818
MYO5B,104.86308772136215
MZB1,75.42353402283487
"NAT1",44.429585006141764
NCAM1,112.87867972718215
NDC80,188.4387710978806
NDRG2,139.1277553315166
NF1,184.92211875287768
NFKBIA,55.81884569593237
NKG7,49.647773877422445
NOTCH1,78.69218905655688
NR3C1,181.6790257114825
NUF2,170.05059858287794
OBP2B,89.0459038296022
ORC6,124.74480488793262
PABPC1,300.2761792180266
PBK,172.33397734935016
PDCD1,59.5470076367389
PDPN,32.755318457324115
PDZK1IP1,107.0348049991289
PECAM1,36.34205106490758
PGR,23.17584878063293
PHGDH,92.15070227567797
PI3,43.80789703884492
PIK3CA,135.74554333295828
PLEK,73.070612621111
PLVAP,107.38970822156924
POU2AF1,23.797391177858398
PRLR,127.92986084919248
PTEN,95.31896472074114
PTPRB,82.35603575594868
PTPRC,40.149921768020526
PTTG1,162.24218504195258
RAMP2,70.65584611158349
RB1,152.23142802660593
RPL13,75.31457974970115
RPL18,72.69505818761974
RPSA,187.05473647885162
RRM2,130.36339113960645
S100A14,31.638873667998848
S100A4,49.566258944082676
S100A8,30.310186692772234
S100A9,34.71086656273449
SDC1,115.60857332123607
SFRP1,23.490528324294477
SIAH2,129.33364835639384
SKAP1,155.5892451662628
SLC2A1,57.4294284569661
SLC39A6,198.7630856702848
SLPI,30.408655535970805
SNAI2,100.77532904220287
SOX10,51.88916600858189
SOX18,46.04388814223766
SOX4,126.88741382178029
SPDEF,79.73031643048498
SPP1,39.370420555710304
STAT5A,73.41784944185208
STMN1,340.6122603794016
SULF1,52.93737315671937
TAGLN,83.9738538218926
TBX21,72.53658370672584
TCF4,79.41282758653051
TCL1A,15.80575635736286
TFEC,33.04652991543717
TFF1,71.84511475155473
TFF2,28.14920330075175
TFF3,38.23628294549806
TFRC,87.04316160066452
THEMIS,67.65877572868948
THY1,65.48752554520217
TIMP1,87.60852375693048
TMEM45B,45.71719560741226
TMSB10,202.66478809685793
TP53,136.59937547075623
TPM2,93.86880717130192
TRAC,47.04183622805684
TRDC,73.43624138785826
TSPAN1,52.95800360853349
TTC6,196.97027835330343
TTYH1,54.81061353847567
TYMS,218.54970428927822
UBE2C,66.26369935253612
UBE2T,140.9325024148813
VIM,249.25664298892892
VSIR,50.19795932711595
XBP1,196.30194370524532
XCL1,32.29679247297388
ZEB1,130.89025271760946
ZNF571,143.6843852068391
