target,imp
ACTA2,338.3910649208335
ACTG2,178.75896481425946
ACTR3B,246.24428601060296
ADGRL4,258.322820616723
AGR2,139.71453694323472
AHR,281.0926685588384
AIF1,165.18384956159326
AKT1,237.32332345654248
ALDH1A3,242.54348975365477
ANLN,218.3458352556195
AP1M2,186.96879742087086
APOC1,212.566262931368
APOE,186.7286754137168
AR,289.37634213971404
AURKA,254.69530546618046
AZGP1,158.42133328319053
B2M,557.8184688751747
BAG1,373.69652775423003
BANK1,91.10799853127568
BCL2,305.70448110830046
BGN,355.2501537788396
BICC1,142.1336060480117
BIRC5,153.65407795021937
BLVRA,327.09952387252696
BRAF,258.4942847148182
C1QA,310.8631580307642
C1QB,281.9924186495711
CALCRL,451.3984720292294
CAPN13,160.75521292585748
CCL2,133.30711909145225
CCL3,266.0001628958846
CCL4,140.5511877298261
CCL5,126.00025648058326
CCNB1,242.61724257969695
CCND1,423.4106727334686
CCNE1,148.76702480307233
CCNE2,167.50692351740213
CD14,229.158866951255
CD163,277.4390737341087
CD19,173.41522156063303
CD2,144.74126930360032
CD24,419.7358529157133
CD274,149.62273620576056
CD34,542.0141432717807
CD36,333.64585574007384
CD38,149.43756946935045
CD3D,111.68209754259547
CD3E,109.88834815298357
CD3G,151.14020086861953
CD4,184.57907517114563
CD40LG,100.51042051708335
CD44,141.31419571216296
CD5,116.52578368207656
CD63,371.3484851932402
CD68,108.34281631299643
CD69,134.71828961389306
CD7,160.30157922416325
CD74,441.0738379904893
CD79A,173.3375298991162
CD79B,153.15514515703973
CD8A,191.74409773622475
CD9,127.39270800847143
CD96,102.00682096774881
CDC20,145.6935714884911
CDC6,137.88420096888754
CDH1,292.8626399760618
CDH11,179.97350696826686
CDH3,157.56956458241487
CDK4,293.0130367092387
CDK6,134.17467442800927
CDK7,281.9622285860124
CDKN2A,215.99138222140263
CEACAM1,224.6952524729439
CENPF,207.87272551672478
CEP55,191.65662377335792
CLDN4,138.72590972935961
CLU,194.14296680542557
COBL,151.84104322679113
COL1A1,205.06056382740996
COL1A2,335.08847152783756
COL3A1,288.34792192343383
COL4A1,481.97154209594936
COL4A2,457.9300517340198
COL4A5,191.75477658157666
CR2,147.2134306894555
CRABP2,134.30430261447435
CSRP2,219.48819866292953
CST3,285.93917063938625
CSTB,162.8857017425308
CTCF,361.4682522549662
CTLA4,108.69661814186448
CTSL,247.7278410179202
CXCR5,133.06830927540923
CXXC5,270.3341381937703
DCN,120.61640792586898
DERL3,176.25793800907087
EFNA5,106.37055650037453
EGFR,304.1374743596263
EIF3E,320.26638811383737
ELF5,191.97377267594163
EPCAM,315.8066855500946
ERBB2,101.60616936288677
ERBB3,102.5651068389538
ERBB4,215.3042718149532
ESR1,131.75422125925402
FABP7,181.63478368861482
FAP,138.86117899833556
FASN,352.6542991561203
FAT1,258.85093098350694
FCGR3A,300.62553677619746
FCN1,119.46126562377009
FCRL5,119.69831598431917
FGFR1,423.35731574083
FGFR2,148.25175180430833
FGFR4,114.62476484662182
FN1,390.47128529746936
FOS,184.6250019640177
FOXA1,397.292232515869
FOXC1,262.4209062536852
FOXP3,127.40981163836106
FXYD3,199.35122311935112
GATA3,413.93927919071376
GNG11,303.8634004832692
GNLY,95.9505536656204
GPNMB,192.12704676550138
GPR160,240.7801389538831
GRB7,110.63906883249633
GSN,229.00929094277697
GZMB,136.4586938157677
HIF1A,416.1516721156752
HLA.A,411.3815262044456
HLA.B,420.746190613439
HLA.C,360.2139758293842
HLA.DPA1,264.96431641756334
HLA.DRA,369.6398020701607
HLA.DRB1,203.29044372895606
HLA.DRB5,144.24587934911446
HLA.E,476.09234674820505
HSPB1,434.27679077121326
HSPG2,261.56961129858655
ICAM1,170.41880402361218
ICOS,68.3412320796937
IFITM3,311.73069663837714
IGF1R,214.5729251202798
IGFBP5,368.4187524070232
IL2RA,193.5826468917873
IL32,198.37054876542282
IL3RA,190.52624208627122
IL7R,100.10337187916575
ISG15,370.2484486432662
ISG20,182.4633715293121
ITGA6,589.9638052876198
ITGAX,177.19139888354283
JUN,401.57397145449437
JUNB,302.38791237873613
KIF23,189.32750807178093
KIT,226.9228785988815
KRAS,274.46306371459775
KRT10,169.06951232656837
KRT14,62.95932064888153
KRT15,183.82559367720808
KRT17,152.83592914916676
KRT18,343.1552744016765
KRT19,377.25909313762224
KRT5,160.28383512235828
KRT7,121.51367775035516
KRT8,362.9238863362171
LAG3,180.06096786417413
LAMA1,97.79234716866976
LAMC1,375.329475091739
LDB2,565.6442691958873
LGALS1,414.73234094732936
LGALS2,121.56583338025013
LGMN,337.1110675121646
LILRB1,195.77016548882213
LRP2,296.4404825024345
LST1,152.22710146456495
LTF,168.92106028013208
LUM,78.71747844099009
LYPD6B,201.8175299895863
LYZ,295.0299216552406
MAPK13,315.3217784119834
MAPK3,224.34707159555495
MDM2,222.55156548251693
MELK,206.33168605107608
MIA,90.61505848231502
MKI67,133.58247848378332
MLPH,229.42734689963672
MMP11,138.89924948705684
MMP12,110.33008763274323
MMP9,141.20462337478745
MS4A1,154.02349803315158
MSR1,201.05667230993177
MT2A,215.35921753292453
MUC1,123.74840909385063
MYB,143.76393551165566
MYBL2,174.65263546535894
MYC,270.3210944427202
MYL6,421.32196614000446
MYL9,284.47068238959304
MYLK,335.67323303886405
MYO10,322.81881238992463
MYO5B,220.71160765794104
MZB1,173.35812864636154
"NAT1",125.91946747726115
NCAM1,236.26582892350459
NDC80,146.19187646327384
NDRG2,416.5468001160371
NF1,338.2537056741509
NFKBIA,254.76178967697342
NKG7,175.96334145527544
NOTCH1,385.43499406962974
NR3C1,303.4855347631801
NUF2,143.27978655514792
OBP2B,149.93886416315968
ORC6,198.23829255233662
PABPC1,510.00459966063494
PBK,206.70283590908846
PDCD1,192.86477473092714
PDPN,85.73844765151591
PDZK1IP1,258.0057410060666
PECAM1,234.92251900446357
PGR,156.11688309012
PHGDH,234.64767203968168
PI3,136.2139591263032
PIK3CA,376.34066606265907
PLEK,257.98585972533544
PLVAP,431.8819115341007
POU2AF1,119.99698253696593
PRLR,293.43674968261314
PTEN,252.54353771448118
PTPRB,445.5819989939631
PTPRC,154.6060792780504
PTTG1,200.94669101216016
RAMP2,254.2046966976098
RB1,331.30526297048687
RPL13,235.39865616608614
RPL18,221.66080102881497
RPSA,416.3641483998607
RRM2,105.11828273397235
S100A14,138.57274706349347
S100A4,171.4965250175351
S100A8,82.52666554424567
S100A9,90.8071703725593
SDC1,234.63444507232788
SFRP1,141.5035429282472
SIAH2,276.73170863604736
SKAP1,304.4635734127095
SLC2A1,241.70309606705615
SLC39A6,355.79897057059634
SLPI,103.29667329450929
SNAI2,397.0387500742904
SOX10,152.41168499162757
SOX18,210.57170133586789
SOX4,396.6773498500531
