target,imp
ACTA2,29.965705675396666
ACTG2,34.9714898244129
ACTR3B,35.80838060613096
ADGRL4,72.55964220707845
AGR2,50.75707641891222
AHR,33.78863672934614
AIF1,43.73854860314314
AKT1,48.62938130479643
ALDH1A3,38.60436566268603
ANLN,42.934306967632786
AP1M2,33.500069597440046
APOC1,43.05541499435739
APOE,36.699059980872555
AR,41.41048413960922
AURKA,40.701236839847326
AZGP1,40.284466258965
B2M,27.79902668694993
BAG1,22.074172055717007
BANK1,36.75480629399397
BCL2,32.26565558585084
BGN,59.07883224577651
BICC1,51.403429867629605
BIRC5,40.65310760764266
BLVRA,36.09487343170704
BRAF,30.49104597312943
C1QA,57.006417099622865
C1QB,42.923582236341524
CALCRL,52.94212199721237
CAPN13,43.78178736955165
CCL2,40.30451890616913
CCL3,38.419875679657245
CCL4,35.05815809088018
CCL5,56.00706539592052
CCNB1,50.54043546831056
CCND1,36.263007827920426
CCNE1,47.62653132445749
CCNE2,43.73762682043747
CD14,51.79368973999359
CD163,43.212467423398984
CD19,52.25323681808982
CD2,39.86999248650716
CD24,35.64670658020209
CD274,36.604236029616914
CD34,40.21977417149071
CD36,39.191177417512755
CD38,44.35190845420034
CD3D,61.80280378634322
CD3E,29.72034198469844
CD3G,45.42806302440018
CD4,38.378745911994436
CD40,32.35424135554309
CD40LG,50.37460209324445
CD44,43.044225402836155
CD5,55.39967032222576
CD63,32.718058525147484
CD68,39.317425994756725
CD69,63.32628909374084
CD7,40.26340426262873
CD74,36.08330703309679
CD79A,36.704051081824304
CD79B,43.843915474888206
CD8A,46.82868492320205
CD9,37.672025004460245
CD96,55.23872367396662
CDC20,52.201323762378024
CDC6,38.74888056745341
CDH1,34.72129027925466
CDH11,50.605212699479246
CDH3,41.84884946269318
CDK4,36.53652162650481
CDK6,55.990838446561426
CDK7,30.96162241255793
CDKN2A,44.5643816307826
CEACAM1,56.91621354780535
CENPF,48.74966513038453
CEP55,43.60711199767009
CLDN4,43.47122370281523
CLU,43.41589538037449
COBL,37.1333170863639
COL1A1,37.76120203657044
COL1A2,41.5415529660543
COL3A1,42.138973407842585
COL4A1,37.04632850231031
COL4A2,40.48506654926434
COL4A5,43.26861429687011
CR2,42.8305126095719
CRABP2,76.72637893304763
CSRP2,38.34686271326188
CST3,30.237654908167897
CSTB,48.64536369804474
CTCF,29.31714161820079
CTLA4,43.475264679889136
CTSL,23.92212639376005
CXCR5,42.33910736112105
CXXC5,25.148931512988362
DCN,84.61725754341602
DERL3,43.14283219538875
EFNA5,43.47387050512123
EGFR,40.73588934415025
EIF3E,41.1496860313624
ELF5,42.06350824744742
EPCAM,46.00346594827193
ERBB2,35.31147432047176
ERBB3,51.194541475045554
ERBB4,55.19968118267064
ESR1,74.70197073924305
FABP7,40.19157060404583
FAP,43.10699618474252
FASN,27.415648611467688
FAT1,44.238960031251985
FCGR3A,33.881946046313814
FCN1,44.30245410850635
FCRL5,54.049237605376156
FGFR1,33.929881454805546
FGFR2,43.49816620859785
FGFR4,50.06785482032253
FN1,29.36015764741965
FOS,57.69336683046917
FOXA1,36.126356042345584
FOXC1,31.533226512705127
FOXP3,38.22432024117921
FXYD3,36.542187946319224
GATA3,30.018965245041286
GNG11,43.471787062993535
GNLY,60.99706658430741
GPNMB,33.53525972637547
GPR160,30.552410444034486
GRB7,40.75724424633373
GSN,36.76114027473729
GZMB,50.00102729925899
HIF1A,26.770532769547422
HLA.A,27.679403364762024
HLA.B,28.335372558515022
HLA.C,30.841031297722864
HLA.DPA1,45.299369593135715
HLA.DRA,34.583020381953226
HLA.DRB1,33.985130790648924
HLA.DRB5,39.62387993672237
HLA.E,36.80449489962608
HSPB1,33.59882572886415
HSPG2,43.20620619179842
ICAM1,48.051079086844354
ICOS,51.885727356741455
IFITM3,48.64394219373811
IGF1R,63.660900140443175
IGFBP5,37.631714649496104
IL2RA,53.13007226232783
IL32,42.06892184603064
IL3RA,39.58795109886329
IL7R,67.12503266289295
ISG15,34.37445011881137
ISG20,40.69911822242554
ITGA6,41.703788772166945
ITGAX,60.945778365734384
JUN,28.907132836532277
JUNB,43.53886033735298
KIF23,36.933716712399374
KIT,42.970779577591514
KRAS,28.5052597325824
KRT10,44.58667498690001
KRT14,38.53765243870682
KRT15,38.09555229986945
KRT17,36.70716073777498
KRT18,31.21125440436862
KRT19,28.070189393067558
KRT5,41.285279406080754
KRT7,51.92009601341201
KRT8,30.249371908710938
LAG3,41.296453265913186
LAMA1,47.28835070278273
LAMC1,35.64468316725345
LDB2,33.34328306808526
LGALS1,36.031423180790114
LGALS2,43.215972001072295
LGMN,34.33851461218822
LILRB1,49.838379694149346
LRP2,31.438893152663482
LST1,41.692226945568
LTF,54.46969855896136
LUM,42.1574320689692
LYPD6B,50.743207788362355
LYZ,45.06789284966511
MAPK13,38.76379745185738
MAPK3,37.9912614138513
MDM2,34.49720817195559
MELK,38.77821971949172
MIA,50.49057289902275
MKI67,36.72921017780558
MLPH,47.99421521226599
MMP11,36.66002029932698
MMP12,47.087029814444406
MMP9,47.38436613486479
MS4A1,39.87414094251922
MSR1,51.31002014051207
MT2A,61.2397980664428
MUC1,43.726895402131014
MYB,46.00729947935962
MYBL2,32.626887773507896
MYC,34.56554844878354
MYL6,26.2157271799219
MYL9,43.36598008060407
MYLK,31.877947190574044
MYO10,51.70628671380383
MYO5B,44.513659455524106
MZB1,55.73521318712174
"NAT1",41.85147147151195
NCAM1,34.27943339135273
NDC80,39.24804504973288
NDRG2,29.72677950621107
NF1,35.91786892807865
NFKBIA,28.915148147810815
NKG7,39.37087160403662
NOTCH1,35.62989429191099
NR3C1,35.2388796943002
NUF2,52.15214764251174
OBP2B,46.814726943574115
ORC6,33.91765500858874
PABPC1,35.12005785759871
PBK,28.36288993159832
PDCD1,52.210091900327555
PDZK1IP1,43.09406740658094
PECAM1,38.566473958584126
PGR,52.969676102403085
PHGDH,41.01153461958267
PI3,50.42227418670479
PIK3CA,31.12899895148864
PLEK,37.6901275335492
PLVAP,37.966304807512266
POU2AF1,49.43157055340205
PRLR,28.85323606922025
PTEN,47.022650360909914
PTPRB,45.11435304571387
PTPRC,54.491433778088776
PTTG1,39.248576832824455
RAMP2,67.53286037450032
RB1,36.84626112864519
RPL13,47.49936383670996
RPL18,49.935188652021054
RPSA,39.832125804278434
RRM2,50.91383130390696
S100A14,50.521525440121486
S100A4,49.14747711961288
S100A8,50.845033142039746
S100A9,45.943603233920676
SDC1,30.903137228556847
SFRP1,44.3149687119231
SIAH2,43.85710428159768
SKAP1,43.54064710512765
SLC2A1,37.41476165509476
SLC39A6,35.787006540076625
SLPI,39.222334070168735
SNAI2,35.43406096752135
SOX10,55.798977423351744
SOX18,48.37431770122234
SOX4,39.79330078532044
SPDEF,39.48617206207318
SPP1,41.5521760458974
STAT5A,46.50235916008388
STMN1,30.137116035518353
SULF1,40.606896876794174
TAGLN,40.047989894661484
TBX21,50.678323268012406
TCF4,45.05913512757947
TCL1A,51.04410454195474
TFEC,56.09576422421631
TFF1,36.303206324534315
TFF2,60.36524362568898
TFF3,41.0460336806224
TFRC,37.61894334353553
THEMIS,28.18680631332724
THY1,53.02928790455892
TIMP1,47.66615092606689
TMEM45B,63.650608433870055
TMSB10,42.93800589397752
TP53,47.475026606800746
TPM2,37.68523706007941
TRAC,53.83195360700253
TRDC,44.028388184914654
TSPAN1,52.57240758078286
TTC6,33.08121203753282
TTYH1,50.75343195085162
TYMS,32.106293298539555
UBE2C,44.30585071140198
UBE2T,36.07109714178064
VIM,33.50359227665027
VSIR,48.6585905119314
XBP1,29.0778683959408
XCL1,45.09947517798744
ZEB1,35.685444207053976
ZNF571,44.2453539346388
