target,imp
ACTA2,144.01130260257665
ACTG2,255.078513199784
ACTR3B,139.8218809796295
ADGRL4,177.141507850011
AGR2,165.4231042628242
AHR,194.93854638701458
AIF1,178.86364883962793
AKT1,184.36274979000436
ALDH1A3,159.86197992070763
ANLN,146.01804915117845
AP1M2,175.79614284433296
APOC1,173.4761889208338
APOE,173.69912773675821
AR,157.60956149996744
AURKA,126.15120258020025
AZGP1,157.49285401017923
B2M,101.27800709871866
BAG1,116.30536199605194
BANK1,184.5534443774599
BCL2,144.93800356139488
BGN,164.19564699444774
BICC1,226.0697815545078
BIRC5,169.35246556246068
BLVRA,121.01458359918405
BRAF,156.57520461694241
C1QA,169.7856136815462
C1QB,167.26140867854645
CALCRL,190.9921275058809
CAPN13,181.51720593302446
CCL2,193.9780227071891
CCL3,154.34483311163143
CCL4,210.0835054194184
CCL5,180.77694235507508
CCNB1,149.0055519368904
CCND1,108.32990814592591
CCNE1,204.42527339986407
CCNE2,186.728151075881
CD14,275.92384866116475
CD163,149.2501518791998
CD19,196.22665462401713
CD2,198.85943178659943
CD24,121.15484361859968
CD274,221.0726810007298
CD34,158.43245986386194
CD36,145.89311739626226
CD38,234.5364435340044
CD3D,192.9321683630122
CD3E,159.2164292802003
CD3G,167.72557651938823
CD4,209.24275999272632
CD40,208.21713500479035
CD40LG,202.98497715805445
CD44,156.62250336723974
CD5,167.73537101627772
CD63,140.30589161983588
CD68,184.18496127555835
CD69,176.5368375697687
CD7,199.1476569350656
CD74,125.70836079429492
CD79A,206.94737611376684
CD79B,194.02785299070226
CD8A,197.505168539018
CD9,215.00157862883265
CD96,208.70074704916107
CDC20,146.1780677208156
CDC6,173.58687043931735
CDH1,142.06899884722918
CDH11,178.21591281229584
CDH3,182.0098551111051
CDK4,151.8621380586976
CDK6,242.51167987285126
CDK7,133.6917774168557
CDKN2A,147.2022270231877
CEACAM1,150.2512489013164
CENPF,135.57214823079164
CEP55,165.6680347366063
CLDN4,222.4297801667282
CLU,175.35969590314755
COBL,153.74640327139153
COL1A1,238.70852832479196
COL1A2,189.02628281087752
COL3A1,172.37746881470994
COL4A1,135.38042676324406
COL4A2,130.9275098480575
COL4A5,167.47287278885403
CR2,186.1450515826349
CRABP2,200.08212384875173
CSRP2,172.52240180276283
CST3,140.6554693068189
CSTB,253.74864416797374
CTCF,115.13282495652459
CTLA4,199.05508971212438
CTSL,154.61285035031412
CXCR5,222.90828588685847
CXXC5,141.03219519300632
DCN,215.68220540545587
DERL3,250.4583156080079
EFNA5,209.92738277206303
EGFR,148.13318343158468
EIF3E,198.1643956733713
ELF5,233.90792936637703
EPCAM,121.84762193242868
ERBB2,159.8131108348688
ERBB3,204.10989218698393
ERBB4,183.75287212655365
ESR1,226.37708724986268
FABP7,205.7712676545152
FAP,214.47111917569237
FASN,116.90355040210133
FAT1,172.574704630457
FCGR3A,198.78246741247386
FCN1,208.79781277469448
FCRL5,203.51777652720418
FGFR1,120.30442672242802
FGFR2,186.9675477899008
FGFR4,229.5244497611607
FN1,176.91109762249312
FOS,195.42061722287187
FOXA1,115.7278611734416
FOXC1,175.33143420295306
FOXP3,220.6600760615807
FXYD3,176.59474535035667
GATA3,92.87686545572402
GNG11,169.21924950144836
GNLY,234.48353243254132
GPNMB,173.2610784711449
GPR160,164.39173916535685
GRB7,205.26920905365233
GSN,264.527540716343
GZMB,160.83638468557234
HIF1A,141.09338536909988
HLA.A,138.43161883233887
HLA.B,110.41525441023208
HLA.C,132.79283658070474
HLA.DPA1,171.98568309246875
HLA.DRA,130.8847132732302
HLA.DRB1,183.61391632809264
HLA.DRB5,219.80351662765702
HLA.E,151.89817792612644
HSPB1,109.26925133558798
HSPG2,221.26502137021345
ICAM1,215.40501749299108
ICOS,161.42125651249845
IFITM3,191.3237578327262
IGF1R,169.86221063465763
IGFBP5,135.8702586696839
IL2RA,167.7132303177389
IL32,185.1715421944837
IL3RA,201.21099695891368
IL7R,243.50540256743724
ISG15,181.2841954352159
ISG20,191.11882668218175
ITGA6,211.47296025849235
ITGAX,154.743351187173
JUN,121.7237046289615
JUNB,176.32028626848
KIF23,130.3289666774301
KIT,139.42558795670703
KRAS,162.39794817085772
KRT10,202.92735825530434
KRT14,178.0287220542473
KRT15,206.7777433690019
KRT17,245.1051949555706
KRT18,125.72908270165303
KRT19,110.50851992901902
KRT5,230.2587470252084
KRT7,204.66305949070852
KRT8,132.21209424068022
LAG3,164.68773129607
LAMA1,211.22650199442052
LAMC1,155.52592250058842
LDB2,151.09828720088916
LGALS1,153.26178191703505
LGALS2,222.27612674008012
LGMN,160.96137893276918
LILRB1,176.7094385145577
LRP2,127.14347746562649
LTF,193.1281179166098
LUM,174.6855013106376
LYPD6B,196.42954307513097
LYZ,224.74659872829335
MAPK13,121.2048330075724
MAPK3,196.0810122990212
MDM2,171.26013293829521
MELK,142.8728857276768
MIA,248.23617436644017
MKI67,137.4751251197518
MLPH,147.19600711407054
MMP11,197.47828847395536
MMP12,210.053349821946
MMP9,227.45529851217577
MS4A1,186.85454925463554
MSR1,216.73799514737004
MT2A,165.28094323013036
MUC1,189.3445299385243
MYB,201.0567899692941
MYBL2,175.72478673991955
MYC,145.3371245278886
MYL6,144.53827960356114
MYL9,144.01280335625026
MYLK,111.33200858879917
MYO10,171.96418972147606
MYO5B,198.82975643796414
MZB1,174.4696861283324
"NAT1",205.14944657966953
NCAM1,162.60089729704595
NDC80,138.9555657277043
NDRG2,144.5137238231851
NF1,112.85338822035204
NFKBIA,204.8311126284943
NKG7,203.53120234780883
NOTCH1,202.3205225713885
NR3C1,144.29058667520079
NUF2,169.08344544513378
OBP2B,180.27198641802076
ORC6,155.74200782434076
PABPC1,123.16607342352361
PBK,225.81417818839043
PDCD1,224.18866702962154
PDPN,218.23045989624515
PDZK1IP1,198.52216630069847
PECAM1,191.83683123833404
PGR,201.42880293372073
PHGDH,159.39359751526186
PI3,175.60423356501144
PIK3CA,164.2282632384592
PLEK,175.23812545946913
PLVAP,154.74935230832753
POU2AF1,171.8247854988344
PRLR,139.74533145053996
PTEN,163.63235583314633
PTPRB,248.27883859377573
PTPRC,228.8475664021406
PTTG1,147.28318584952382
RAMP2,226.86040432195526
RB1,149.30996577742084
RPL13,148.72867353408532
RPL18,203.25234767260147
RPSA,141.02407326071486
RRM2,152.45599496029604
S100A14,192.97021594659495
S100A4,207.26867698513684
S100A8,213.84847783559263
S100A9,215.6254807446564
SDC1,156.1157191344515
SFRP1,188.60149133297094
SIAH2,165.57204962406414
SKAP1,120.9588478282016
SLC2A1,205.14564318151562
SLC39A6,143.59266219018883
SLPI,196.7398963276489
SNAI2,183.82745339714901
SOX10,198.67363468546276
SOX18,173.87405257891822
SOX4,155.3911199754616
SPDEF,131.0086349609118
SPP1,207.29233758328076
STAT5A,181.05668138679644
STMN1,138.0211390550513
SULF1,198.42027103113443
TAGLN,159.35047103933488
TBX21,192.69574835794836
TCF4,174.7968624763941
TCL1A,201.9412085009756
TFEC,198.40046094930187
TFF1,181.32838197816488
TFF2,224.8098511224889
TFF3,214.98250281110558
TFRC,170.58086253802608
THEMIS,190.7778323186181
THY1,162.75989018240557
TIMP1,151.00469900059056
TMEM45B,201.44651605337637
TMSB10,123.54926959117672
TP53,138.52161092086703
TPM2,173.00480375611005
TRAC,188.4395019207682
TRDC,229.48895587675375
TSPAN1,180.36485822510483
TTC6,127.9785197374442
TTYH1,173.37194553279616
TYMS,143.39554268351938
UBE2C,222.99436454126464
UBE2T,152.50809802536716
VIM,165.4121375339665
VSIR,201.92867434921678
XBP1,130.28308244412526
XCL1,168.3652497473937
ZEB1,175.3352877209235
ZNF571,170.4400237348241
