target,imp
ACTA2,811.169026663531
ACTG2,625.7327165868417
ACTR3B,742.9498011949493
ADGRL4,458.5105505880423
AGR2,195.95080032601044
AHR,527.9865147648808
AIF1,539.9473177784391
AKT1,536.8627547298124
ALDH1A3,703.4097800751688
ANLN,571.829902261661
AP1M2,442.33268254015525
APOC1,462.24976628246515
APOE,553.9849640697896
AR,842.1094699432327
AURKA,638.7235148229595
AZGP1,288.1259047177066
B2M,1269.3116187771882
BAG1,948.1135816176517
BANK1,374.25227402658675
BCL2,801.5453663855831
BGN,967.3505987220981
BICC1,271.01891290940347
BIRC5,262.5359430169826
BLVRA,817.4113739755593
BRAF,587.6954157769812
C1QA,723.0849757303641
C1QB,759.3608877337048
CALCRL,613.5009781227091
CAPN13,417.987749476552
CCL2,236.47723328244163
CCL3,655.7387833100934
CCL4,320.22091282351545
CCL5,376.33840264643567
CCNB1,652.6849508280466
CCND1,1111.3795823418245
CCNE1,337.1983902530145
CCNE2,430.3122969725373
CD14,331.8203035838477
CD163,687.497000712118
CD19,348.5925925563265
CD2,375.2158085070539
CD24,1026.2482613842826
CD274,327.1703066954139
CD34,724.5316468393967
CD36,823.1847731321997
CD38,268.37276086847817
CD3D,311.1244703587616
CD3E,397.77759059502546
CD3G,389.3548318488463
CD4,469.2693557057392
CD40,409.9814522099496
CD40LG,254.38168496194737
CD44,295.1550819137836
CD5,292.4262442252977
CD63,917.6386423349171
CD68,297.3368705703473
CD69,405.1869053379271
CD7,295.8912726043751
CD74,1023.019022278268
CD79A,297.9019452884056
CD79B,260.2198180640054
CD8A,407.984099014837
CD9,464.7104689131067
CD96,291.02403270400487
CDC20,398.98412036869223
CDC6,403.4468472592355
CDH1,809.2641159395749
CDH11,512.0069038468513
CDH3,310.74854682998915
CDK4,731.999759388661
CDK6,326.406373404308
CDK7,640.3161317728616
CDKN2A,617.4548953224474
CEACAM1,606.0557241302557
CENPF,650.1029292040474
CEP55,654.5478763352952
CLDN4,276.9138661566239
CLU,513.6494046479324
COBL,372.2505830157445
COL1A1,574.3655706515602
COL1A2,740.4047437647482
COL3A1,740.6387666747692
COL4A1,970.4881343347225
COL4A2,928.82186771723
COL4A5,465.7987417244822
CR2,303.41946709561734
CRABP2,255.58821007177664
CSRP2,775.9064758224775
CST3,772.3753999577198
CSTB,456.73337648199544
CTCF,1032.9376455605511
CTLA4,232.35912081262902
CTSL,741.4353202569848
CXCR5,240.03877324251974
CXXC5,517.1876072280497
DCN,358.7189298855221
DERL3,317.26166973508066
EFNA5,330.7739659410404
