target,imp
ACTA2,163.37572796612008
ACTG2,179.87609323235435
ACTR3B,123.80125675629066
ADGRL4,199.12927185071618
AGR2,198.24134647703343
AHR,168.07638021070042
AIF1,175.52393905431458
AKT1,141.19649068940026
ALDH1A3,138.04062806092622
ANLN,154.83889298793122
AP1M2,180.5919997157224
APOC1,167.45878791625026
APOE,136.62989326768172
AR,154.35521647872386
AURKA,136.00617139603818
AZGP1,159.56733470040726
B2M,115.40465133520068
BAG1,114.66720153310382
BANK1,177.9530054707446
BCL2,133.64281012185637
BGN,140.9978473813437
BICC1,189.1629117926168
BIRC5,162.0175612601262
BLVRA,131.3709955801083
BRAF,142.85380820673933
C1QA,118.51388805110156
C1QB,141.47816798542178
CALCRL,171.28410197166733
CAPN13,145.59554857063497
CCL2,150.2929112868114
CCL3,149.8040141939923
CCL4,183.19074968478037
CCL5,190.79917124704787
CCNB1,121.16656318631912
CCND1,126.08706885348838
CCNE1,208.6408983543029
CCNE2,177.86141730117018
CD14,179.4182817095461
CD163,167.5980063663572
CD19,184.7173337978082
CD2,164.1450533975684
CD24,106.86425121236725
CD274,189.572165882622
CD34,162.93490120029628
CD36,152.81049830255782
CD38,211.72526145067812
CD3D,189.04179254046855
CD3E,181.8899810502148
CD3G,199.384576234597
CD4,191.71388406758342
CD40,169.93842145266095
CD40LG,172.81401355918555
CD44,183.7827096906836
CD5,176.85355404542995
CD63,131.7627734858703
CD68,193.4417850755733
CD69,168.03511892108637
CD7,203.4918392086494
CD74,137.9826674527212
CD79A,205.0936292544896
CD79B,253.76280209750323
CD8A,171.1941492901179
CD9,187.08804900581836
CD96,192.08696516148513
CDC20,158.79090077158153
CDC6,161.40281946630205
CDH1,133.05625684005935
CDH11,180.14376383907995
CDH3,156.4654628416569
CDK4,143.74835952912264
CDK6,209.6237957724669
CDK7,141.33609469794456
CDKN2A,157.43977648545265
CEACAM1,157.03385853244737
CENPF,140.05462113422092
CEP55,169.1320848919231
CLDN4,161.44082369174114
CLU,160.9696201756435
COBL,157.4265439602627
COL1A1,172.94681840451693
COL1A2,172.3080674754374
COL3A1,170.56061172869613
COL4A1,144.0307182879556
COL4A2,134.01988424803483
COL4A5,208.48195384803023
CR2,180.04549183314285
CRABP2,218.32371532622525
CSRP2,187.80559652924734
CST3,143.74353623589425
CSTB,178.15495933395223
CTCF,131.26580277897753
CTLA4,213.19184083967752
CTSL,156.8970126883501
CXCR5,191.25949854503546
CXXC5,146.53263617042157
DCN,207.68224826598802
DERL3,205.28602375551748
EFNA5,160.40854181316928
EGFR,150.44639576853632
EIF3E,179.0803830993044
EPCAM,116.6074967261491
ERBB2,191.2219874603633
ERBB3,247.14427633812872
ERBB4,217.5135850513478
ESR1,229.84263857747192
FABP7,177.62091810143858
FAP,215.38814594925006
FASN,134.63569699455454
FAT1,164.42161521210826
FCGR3A,186.6953964426296
FCN1,209.35325671676625
FCRL5,190.2695651918257
FGFR1,120.74193953631888
FGFR2,202.79537806258065
FGFR4,162.38178241056264
FN1,118.2263860601326
FOS,152.03331843665237
FOXA1,105.72628690699523
FOXC1,182.9284086846771
FOXP3,182.5052281086712
FXYD3,144.74479975135975
GATA3,113.76706407813356
GNG11,200.22451524705411
GNLY,177.1683574358733
GPNMB,178.39865290508703
GPR160,159.1724136929898
GRB7,163.65453860058753
GSN,173.14330717377246
GZMB,189.74889619258417
HIF1A,150.6593217745668
HLA.A,146.92626479319435
HLA.B,114.59652894069254
HLA.C,153.17222510576275
HLA.DPA1,144.75743269038227
