target,imp
ACTA2,796.7911108540071
ACTG2,853.4235690735845
ACTR3B,773.1219694470877
ADGRL4,952.4622538976249
AGR2,938.9791502951736
AHR,916.745234054518
AIF1,1021.000983908249
AKT1,978.1575808887175
ALDH1A3,829.18116947518
ANLN,875.2065732979867
AP1M2,1048.934251346036
APOC1,902.7038960870592
APOE,849.3102813897577
AR,853.6569153678336
AURKA,848.5863938550959
AZGP1,840.6599425031827
B2M,650.0946140190214
BAG1,763.0755010326102
BANK1,884.0865367996495
BCL2,1174.5202488906077
BGN,776.091870966796
BICC1,920.8836201889825
BIRC5,918.5183735276271
BLVRA,843.4804528000076
BRAF,997.0564727938638
C1QA,853.9342849315703
C1QB,845.2445316888573
CALCRL,933.9595997067587
CAPN13,923.0483362476766
CCL2,936.3829542198062
CCL3,1071.3401375113738
CCL4,911.3696180080354
CCL5,904.5087294454088
CCNB1,844.6526944199081
CCND1,692.4329507702308
CCNE1,1036.931179067406
CCNE2,932.249321121435
CD14,927.7706103300803
CD163,789.7611179042533
CD19,948.4765101287463
CD2,873.0489492026768
CD24,672.2664454057896
CD274,976.6975683933731
CD34,823.1809902156132
CD36,828.5793860754773
CD38,952.9701388140834
CD3D,943.3199918043101
CD3E,944.969652682824
CD3G,910.6183065339302
CD4,902.8268147658121
CD40,924.6835076564063
CD40LG,945.9249207594378
CD44,923.8443884089818
CD5,926.5886374878501
CD63,709.3303933484954
CD68,937.5120602574721
CD69,940.1929619616299
CD7,940.516071793996
CD74,651.149400111867
CD79A,940.0135439367746
CD79B,950.7399892764779
CD8A,933.1300840261446
CD9,956.8893384825669
CD96,912.0006258216304
CDC20,968.3113285687061
CDC6,926.414286015189
CDH1,1080.9115323267313
CDH11,911.3901506027734
CDH3,984.662870524537
CDK4,856.1580464174056
CDK6,1013.8088216293846
CDK7,830.1482796606999
CDKN2A,950.101451160165
CEACAM1,929.7296022667371
CENPF,1214.9303686316125
CEP55,792.1979613775421
CLDN4,945.5653683505786
CLU,924.7827051088492
COBL,926.7999803840753
COL1A1,957.620271736668
COL1A2,1054.349431117612
COL3A1,936.7598213783832
COL4A1,815.3195475988138
COL4A2,780.4037920025228
COL4A5,972.6526093960491
CR2,971.3097566528933
CRABP2,906.8325824749425
CSRP2,904.0668288450761
CST3,839.3229136627547
CSTB,1032.7914575864304
CTCF,710.7977951420269
CTLA4,936.2287740584211
CTSL,955.2690209800217
CXCR5,936.2255949072589
CXXC5,1225.773377516458
DCN,996.5726028906765
DERL3,1000.7356035477893
EFNA5,854.1124225046192
EGFR,1365.0715911536963
EIF3E,863.5211462730684
ELF5,978.3689160643407
EPCAM,841.8554570274829
ERBB2,968.1200340437589
ERBB3,920.5479803722155
ERBB4,1021.8924675312476
ESR1,1010.9325031421967
FABP7,885.0708110567667
FAP,1059.796111479223
FASN,718.854461708498
FAT1,874.3052374196791
FCGR3A,856.7161806485498
FCN1,926.9277822371276
FCRL5,955.3615034796488
FGFR1,650.475208942446
FGFR2,1019.7167836507224
FGFR4,885.9551626586824
FN1,736.9446244228837
FOS,923.6050524453025
FOXA1,637.9667427833373
FOXC1,849.5947358796376
FOXP3,1048.4526459549134
FXYD3,1111.7581346859488
GATA3,659.5710044489871
