target,imp
ACTA2,142.6564793023528
ACTG2,143.36771791965188
ACTR3B,157.25454919344867
ADGRL4,179.43416877322983
AGR2,198.2383228014889
AHR,177.9022859570315
AIF1,165.95734758966327
AKT1,191.37689621422447
ALDH1A3,158.48018060972655
ANLN,148.3075380624214
AP1M2,160.30364688850767
APOC1,164.39356439101886
APOE,166.2316444326156
AR,146.4936991575906
AURKA,104.51188891149812
AZGP1,160.0312587285881
B2M,108.03943626286491
BAG1,137.9536589869514
BANK1,188.60929789331783
BCL2,124.04176773579255
BGN,129.87078537483606
BICC1,194.91077039168354
BIRC5,152.12484785980715
BLVRA,129.05298665153498
BRAF,194.19367456574253
C1QA,170.94269360713665
C1QB,169.01447613543124
CALCRL,153.31249081850527
CAPN13,147.81520473810124
CCL2,214.94042411128757
CCL3,144.14796309115593
CCL4,239.50635980777105
CCL5,178.2309224578936
CCNB1,147.90065577598858
CCND1,94.51650827729796
CCNE1,169.61427892645636
CCNE2,240.411659830495
CD14,197.69691034228484
CD163,143.7858801215356
CD19,208.59636895814822
CD2,162.7982321358234
CD24,124.27503348972569
CD274,183.36112971634876
CD34,146.40957387742648
CD36,154.97897707778893
CD38,173.80897903343885
CD3D,158.27898104987455
CD3E,177.12290218115274
CD3G,186.04344678244317
CD4,151.47454499613153
CD40,153.17607194192257
CD40LG,186.97380264908878
CD44,171.05782980865857
CD5,263.0311058528207
CD63,121.12108862037095
CD68,147.76524859961268
CD69,163.30044767100276
CD7,173.97361727703898
CD74,137.58535754391607
CD79A,150.0476427355012
CD79B,156.24010538539895
CD8A,161.4674768576303
CD9,151.9043034601824
CD96,189.45196481649356
CDC20,194.82722356661395
CDC6,123.5935622542811
CDH1,156.7850776737059
CDH11,176.32386695147653
CDH3,205.9787597777404
CDK4,153.69599050582406
CDK6,213.7590457156334
CDK7,152.4234624274078
CDKN2A,129.09151284826183
CEACAM1,246.05106872010867
CENPF,155.18328083386885
CEP55,134.23569730635955
CLDN4,197.1028450697742
CLU,142.54373154943556
COL1A1,172.7180921062885
COL1A2,152.77656648995242
COL3A1,161.3162666981949
COL4A1,115.86645413151655
COL4A2,111.33991237031655
COL4A5,168.60011289414925
CR2,187.04150585391267
CRABP2,212.1558466317852
CSRP2,137.76624707873358
CST3,145.6699031437347
CSTB,180.9770688743296
CTCF,129.51062068662327
CTLA4,194.35691534065376
CTSL,146.01010582713815
CXCR5,197.01536103168962
CXXC5,210.051537641465
DCN,193.91678179851863
DERL3,189.29563603938905
EFNA5,213.50374882867138
EGFR,193.7182805006935
EIF3E,146.24150279796277
ELF5,166.3468974149502
EPCAM,105.33748729157224
ERBB2,153.4267046207973
ERBB3,180.15925558983886
ERBB4,186.8519011215042
ESR1,231.7759860923614
FABP7,184.887429774772
FAP,219.81542245256594
FASN,109.70666477951409
FAT1,179.21897690669044
FCGR3A,142.66076480982886
FCN1,217.32516750622722
FCRL5,188.19446684652812
FGFR1,97.64676583373239
FGFR2,171.82611438304798
FGFR4,150.65493041200406
FN1,146.8575624149895
FOS,151.5455049010665
FOXA1,126.44584404774493
FOXC1,158.00357529590693
FOXP3,183.50815043731748
FXYD3,198.56302133462617
GATA3,110.86389452855713
GNG11,197.25458794175597
GNLY,199.59146697112038
GPNMB,170.815937435684
GPR160,168.2889935069062
GRB7,184.12123468957554
GSN,199.90811611056168
GZMB,195.22067605498106
HIF1A,148.2914601672919
HLA.A,140.6974420174271
HLA.B,112.73262494111235
HLA.C,133.49591197660354
