target,imp
ACTA2,1268.18404282061
ACTG2,498.6889855757311
ACTR3B,1149.575012943113
ADGRL4,414.99328080095677
AGR2,216.12592382988726
AHR,497.42189992408754
AIF1,425.9523012335619
AKT1,717.8860097759588
ALDH1A3,1043.4915897080523
ANLN,776.1397702789203
AP1M2,607.9488119100206
APOC1,432.93446309724345
APOE,568.2447204104562
AR,1645.7560959142447
AURKA,909.9479665221988
AZGP1,273.12711747279224
B2M,2655.1157095437557
BAG1,1628.0708570643606
BANK1,221.09326392422503
BCL2,1843.1739812278245
BGN,1889.8353296247578
BICC1,139.740325002889
BIRC5,242.2779469226172
BLVRA,1315.206926589017
BRAF,1089.507010845565
C1QA,795.6506997276936
C1QB,908.9318732540983
CALCRL,613.6995167536909
CAPN13,481.41082439027895
CCL2,135.58752472480583
CCL3,1035.6539351474034
CCL4,231.1682520001138
CCL5,342.5146578441589
CCNB1,1049.031762737479
CCND1,2865.16219610893
CCNE1,382.92759863383924
CCNE2,423.614404934372
CD14,302.4307558238938
CD163,763.2417279041073
CD19,193.51734396020905
CD2,300.1855054339652
CD24,2693.785043013395
CD274,293.3948293740316
CD34,944.3683687771372
CD36,1351.9783236534322
CD38,180.81935487862498
CD3D,176.72533083861254
CD3E,225.58852458620538
CD3G,383.55281810680054
CD4,491.1038544808547
CD40,332.51963654652167
CD40LG,125.50464063172687
CD44,383.3403585846712
CD5,127.74463436596682
CD63,1322.9538177965087
CD68,251.58528525180975
CD69,396.98766645431897
CD7,171.50793878858858
CD74,2453.7114321857034
CD79A,143.94177595768102
CD79B,129.70499768894484
CD8A,425.57899744752353
CD9,311.709161016199
CD96,197.41750431350917
CDC20,539.5616400921356
CDC6,471.695720006995
CDH1,4203.830822692858
CDH11,533.854468866217
CDH3,236.14738807691498
CDK4,882.041046346244
CDK6,283.87291972925397
CDK7,782.9873177367084
CDKN2A,793.7435895271825
CEACAM1,1131.202420725136
CENPF,1530.2628382124565
CEP55,852.1761255952696
CLDN4,217.90577825214336
CLU,631.7703947105512
COBL,526.4635052477406
COL1A1,523.0941931435004
COL1A2,1187.3315247489024
COL3A1,987.3134383979409
COL4A1,1406.1463418451394
COL4A2,1430.3823797047837
COL4A5,487.1614064445783
CR2,174.39323637527212
CRABP2,180.21187516073016
CSRP2,910.3199329858561
CST3,1507.7063781594231
CSTB,395.777839723082
CTCF,2124.976315096652
CTLA4,133.75816250351158
CTSL,1019.9022241809157
CXCR5,120.184564697206
CXXC5,780.9005933666957
DCN,304.36907897421816
DERL3,219.08489314483438
EFNA5,206.79516844064025
EIF3E,815.2570412570115
ELF5,404.1776194944489
EPCAM,3213.5112798974574
ERBB2,354.30611013230214
ERBB3,123.67788307774961
ERBB4,615.1795632623785
ESR1,145.1300170201748
FABP7,595.2245436728546
FAP,167.05888601117226
FASN,2313.348300814883
FAT1,770.220022507558
FCGR3A,887.3666445709781
FCN1,175.4067711242109
FCRL5,143.84911123222741
FGFR1,6424.195056818242
FGFR2,263.3408669323305
FGFR4,219.26755814938326
FN1,1679.0551181702724
FOS,551.1671148720916
FOXA1,3393.5337577886544
FOXC1,779.3987135474608
FOXP3,487.95200449858464
FXYD3,719.0123306079546
GATA3,4324.4447398009925
GNG11,337.71970901779605
GNLY,191.58409799338827
GPNMB,351.5180901781495
GPR160,633.771945324047
GRB7,283.43867695192483
GSN,350.07186459678866
GZMB,199.98256072607256
HIF1A,1723.060025197248
HLA.A,2023.8382070035163
HLA.B,4571.436579801209
HLA.C,1514.9482041739375
HLA.DPA1,779.0119163020513
HLA.DRA,1625.1626274277671
HLA.DRB1,599.1129049607439
HLA.DRB5,255.19674433959344
HLA.E,1799.4747758630128
HSPB1,2398.5358996315426
HSPG2,378.70784883478046
ICAM1,302.52104237109603
ICOS,92.42493885409195
IFITM3,708.3296444473323
IGF1R,1201.6328285474497
IGFBP5,1329.0961823490184
IL2RA,377.3145654833402
IL32,301.355528627661
IL3RA,253.22036667829653
IL7R,114.34538766107639
ISG15,1536.9064429355433
ISG20,524.8736238079251
ITGA6,888.7861017691445
ITGAX,240.67597442261146
JUN,3644.8185093005986
JUNB,850.0768606027657
KIF23,742.7883949661907
KIT,2523.5321222668877
KRAS,887.6424636966716
KRT10,280.10953583066055
KRT14,105.66538610517287
KRT15,287.57685859702644
KRT17,91.54289666011145
KRT18,1812.9611091834363
KRT19,2980.0641395241055
KRT5,197.69253761733074
KRT7,134.24735103654973
KRT8,1441.3827626556158
LAG3,480.00955807443495
LAMA1,136.5999153536183
LAMC1,2004.4837760154596
LDB2,979.3893385738568
LGALS1,1487.6208125650987
LGALS2,221.4698058726326
LGMN,1080.8078826259648
LILRB1,369.3514968068875
LRP2,4027.4297509346843
LST1,401.112457468585
LTF,284.00843023581257
LUM,113.80714643330779
LYPD6B,441.0334101189611
LYZ,774.0596551229819
MAPK13,2021.6163226572014
MAPK3,466.7387185101093
MDM2,734.0351749858481
MELK,700.0470490234021
MIA,92.30296744165759
MKI67,619.6800237714662
MLPH,533.5455367288865
MMP11,417.71252712103654
MMP12,99.41378761208745
MMP9,94.1769438259285
MS4A1,220.5961926093997
MSR1,338.16133376482287
MT2A,329.30938735308405
MUC1,352.8819047011465
MYB,442.83330765861376
MYBL2,667.7567706464719
MYC,1136.277155416768
MYL6,2147.6691951837074
MYL9,944.5678863379835
MYLK,1537.327430707526
MYO10,647.3658510034859
MYO5B,501.15760149563744
MZB1,209.02652710113955
"NAT1",183.23035917755763
NCAM1,2306.2440735550613
NDC80,543.5259984724959
NDRG2,1264.5155725786508
NF1,2791.648287176878
NFKBIA,726.8579986711665
NKG7,291.44502759371477
NOTCH1,527.4887339113964
NR3C1,1438.8438694357951
NUF2,453.09266362380725
OBP2B,288.35484765630775
ORC6,706.42243883604306
PABPC1,2741.7635483115387
PBK,620.2707921369899
PDCD1,272.35150807167514
PDPN,112.77049822417604
PDZK1IP1,799.9899905161953
PECAM1,348.43113397693094
PGR,162.274750725669
PHGDH,438.3222872810395
PI3,125.1278433842097
PIK3CA,1387.537511162616
PLEK,695.5139810347205
PLVAP,1014.7119454615803
POU2AF1,116.15968900567206
PRLR,2179.017855959921
PTEN,1099.4754956294541
PTPRB,393.6810932787033
PTPRC,313.2387984315091
PTTG1,578.7901391950743
RAMP2,454.01188836465263
RB1,1460.5504810750804
RPL13,834.4926512061242
RPL18,386.8998950287026
RPSA,1821.820916494621
RRM2,419.4093871770831
S100A14,134.40023268199195
S100A4,429.0943371733301
S100A8,56.10969997415292
S100A9,107.96500759124129
SDC1,1002.7544178768628
SFRP1,145.59991346415924
SIAH2,931.2858502679629
SKAP1,1570.6086063203466
SLC2A1,369.8787687868634
SLC39A6,2752.860852221306
SLPI,171.07619184100216
SNAI2,704.6431458791666
SOX10,211.07435853022582
SOX18,175.79611739453532
SOX4,1310.3548090848903
SPDEF,562.5513344449932
SPP1,124.51729331964539
STAT5A,487.19168074965296
STMN1,1683.0552885308302
SULF1,295.35668337137537
TAGLN,716.791041124513
TBX21,372.13860610232825
TCF4,671.9154851957447
TCL1A,164.20020388221985
TFEC,298.5388188773037
TFF1,497.47018769672707
TFF2,152.49713308969552
TFF3,340.12568799801085
TFRC,1084.2134499739584
THEMIS,262.05958434731747
THY1,614.6917411029189
TIMP1,532.1135747716104
TMEM45B,167.0485478317014
TMSB10,4332.80317724845
TP53,1380.9029100318571
TPM2,1118.1106101192597
TRAC,261.2553471846123
TRDC,306.10785184769503
TSPAN1,318.1454929664102
TTC6,4656.322156662513
TTYH1,137.1896588991348
TYMS,1095.178044485917
UBE2C,354.9724715757486
UBE2T,924.4724270189238
VIM,4868.554930053612
VSIR,229.64409896437462
XBP1,2319.163442847098
XCL1,209.2353060622459
ZEB1,1513.501290749265
ZNF571,649.878481328257
