target,imp
ACTA2,64.39232804948865
ACTG2,75.36881856381132
ACTR3B,72.30722788893831
ADGRL4,95.44392903449598
AGR2,75.1288990800469
AHR,87.00837460994693
AIF1,63.48717970351468
AKT1,79.88128023081066
ALDH1A3,85.91297210587443
ANLN,63.444682921971626
AP1M2,86.71055794456099
APOC1,97.29619922228945
APOE,82.74773184838807
AR,67.31783427955759
AURKA,41.6370298389863
AZGP1,74.3160217847642
B2M,54.84908305964954
BAG1,50.14834762560477
BANK1,78.2380002971882
BCL2,65.12461502703087
BGN,60.79797474923986
BICC1,92.26292191285081
BIRC5,74.91224649842577
BLVRA,56.62474124115563
BRAF,66.2839664338947
C1QA,86.45172019751068
C1QB,88.79532041366825
CALCRL,66.96901314413874
CAPN13,94.08580561504318
CCL2,74.5650048394458
CCL3,59.61296946461097
CCL4,81.37017213410701
CCL5,109.96760174542743
CCNB1,61.048031082170446
CCND1,66.97603009668755
CCNE1,68.10710652191274
CCNE2,77.83835227397759
CD14,72.10578739530432
CD163,62.37123667842986
CD19,72.55961265784642
CD2,74.10115352876234
CD24,54.61622845579569
CD274,103.09050414352306
CD34,67.46768991888383
CD36,65.56027032623571
CD38,76.39619792930448
CD3D,109.76180429223514
CD3E,88.02358165915672
CD3G,81.13925954861682
CD4,73.87145011459411
CD40,68.29247223786665
CD44,92.03352588944435
CD5,102.43698818738999
CD63,66.80742782398424
CD68,104.41136658414463
CD69,78.0170422625284
CD7,80.7965877934193
CD74,55.02399237370471
CD79A,99.20621611733326
CD79B,86.73823368729407
CD8A,97.09484206626199
CD9,63.25781343889877
CD96,82.39438269625958
CDC20,74.72796978886973
CDC6,89.14774456010686
CDH1,58.85023019780724
CDH11,74.88270490186783
CDH3,77.93883653411031
CDK4,77.67287621567861
CDK6,108.14154687123374
CDK7,91.26542430875212
CDKN2A,89.76149773920835
CEACAM1,85.34861275301313
CENPF,55.68340336479248
CEP55,79.4071624040963
CLDN4,95.02470951585141
CLU,74.90658060814192
COBL,87.21312558598304
COL1A1,91.50657039002871
COL1A2,62.21972316264561
COL3A1,84.4396961835346
COL4A1,80.256065062721
COL4A2,61.70708764242288
COL4A5,74.23481965925643
CR2,94.52843662359501
CRABP2,100.31461610357557
CSRP2,67.35807649548684
CST3,60.44306938349872
CSTB,94.68899551513725
CTCF,56.12685662364906
CTLA4,77.5684528961057
CTSL,73.26508177809356
CXCR5,92.72037395586854
CXXC5,82.98968914641083
DCN,91.4972163974
DERL3,84.18641339528736
EFNA5,64.04952866494148
EGFR,54.45784705641817
EIF3E,71.46394296856823
ELF5,62.08317806732869
EPCAM,41.84388076404583
ERBB2,76.33217129287709
ERBB3,102.69685770288042
ERBB4,66.71567480136636
ESR1,96.12386237820287
FABP7,71.20839434700554
FAP,107.43190174209415
FASN,56.611887355931515
FAT1,70.0222030247472
FCGR3A,79.4870850146215
FCN1,86.63321056565721
FCRL5,78.11222152007176
FGFR1,56.31494297442208
FGFR2,79.90629222475881
FGFR4,75.8965168064368
FN1,84.53671537134842
FOS,75.27546351050019
FOXA1,63.215254584201986
FOXC1,60.95491428643526
FOXP3,74.62025475661807
FXYD3,60.49743261098237
GATA3,45.074254206736505
GNG11,81.17754479862698
GNLY,120.61739136120949
GPNMB,76.82598426806057
GPR160,81.97374358706661
GRB7,99.41982148272153
GSN,81.33196382827023
GZMB,82.78912447469223
HIF1A,65.38272277982837
HLA.A,59.678656457891
HLA.B,54.60743477968545
HLA.C,52.84701387411256
HLA.DPA1,78.17255792384758
HLA.DRA,56.74480252041866
HLA.DRB1,81.1739598481997
HLA.DRB5,67.71874524206915
HLA.E,86.44317317465108
HSPB1,54.86551060214551
HSPG2,71.7875079803112
ICAM1,87.87238748456475
ICOS,86.03712994846065
IFITM3,72.30958126927224
IGF1R,85.9004459542303
IGFBP5,68.66331833756271
IL2RA,88.29058940973546
IL32,95.92895402400057
IL3RA,90.62411381764288
IL7R,112.3034641437735
ISG15,58.58611790777932
ISG20,96.27122638011366
ITGA6,68.91127897509155
ITGAX,89.97864373910892
JUN,53.37243516532901
JUNB,79.62298192674477
KIF23,82.14963090192916
KIT,65.62159686920096
KRAS,72.63973254950025
KRT10,83.9121401530613
KRT14,77.17472485922809
KRT15,74.60383592697129
KRT17,96.47509087743408
KRT18,59.03863564492543
KRT19,53.764098135515695
KRT5,107.61884681477983
KRT7,102.71800333423242
KRT8,85.38792681431022
LAG3,68.96908561547963
LAMA1,100.57377911860767
LAMC1,55.378160768243234
LDB2,80.0949377826005
LGALS1,83.65071647474561
LGALS2,119.04952906593728
LGMN,73.66002586287465
LILRB1,72.4558337131888
LRP2,69.17162952229363
LST1,92.2107574805623
LTF,69.65647098974944
LUM,105.82139578037533
LYPD6B,89.77260407014941
LYZ,89.02991143570989
MAPK13,67.67895918761177
MAPK3,70.90044996263005
MDM2,75.27985767834912
MELK,61.446509563571254
MIA,88.05549161378063
MKI67,79.87973801167091
MLPH,73.76675079171802
MMP11,104.52448013689464
MMP12,93.4513370505554
MMP9,97.24613929588975
MS4A1,75.60675360524175
MSR1,91.83431290573017
MT2A,85.42583143900602
MUC1,104.90954500002628
MYB,90.21603898610698
MYBL2,75.66505375023434
MYC,60.72953377994882
MYL6,70.04630933363615
MYL9,80.16560985586216
MYLK,66.10765264743006
MYO10,67.07131161470386
MYO5B,93.2090551405186
MZB1,87.1761695088272
"NAT1",90.60853241124252
NCAM1,59.25611179338472
NDC80,88.61128212444392
NDRG2,80.5373633810799
NF1,58.57379483519173
NFKBIA,67.05662554065911
NKG7,84.18669057862542
NOTCH1,86.36817349280398
NR3C1,68.080380403837
NUF2,77.55997056430795
OBP2B,62.42119365250061
ORC6,76.28040164319887
PABPC1,48.6844108153446
PBK,49.688589425355815
PDCD1,63.95376564754931
PDPN,103.21761959934969
PDZK1IP1,70.72490343840633
PECAM1,87.04476134566283
PGR,89.24924552721772
PHGDH,82.08291561172447
PI3,94.32210489573791
PIK3CA,74.65613153689755
PLEK,73.87522373632909
PLVAP,73.9788628307862
POU2AF1,106.29095412915089
PRLR,58.259401397784366
PTEN,61.23981191322654
PTPRB,101.79342778979512
PTPRC,73.53689416244966
PTTG1,69.5180029513799
RAMP2,70.80568995342804
RB1,55.29583475579761
RPL13,93.61410475408091
RPL18,82.187377347154
RPSA,57.24747771403609
RRM2,89.76683118813472
S100A14,79.06460208449353
S100A4,86.3200373314433
S100A8,68.45075086535562
S100A9,80.91907030414502
SDC1,78.5563142037119
SFRP1,99.3338746200243
SIAH2,69.87248833832028
SKAP1,61.95599081024105
SLC2A1,104.6339837524466
SLC39A6,58.4345508903378
SLPI,77.15368928273368
SNAI2,89.01101150798615
SOX10,87.24470344394365
SOX18,98.30619833807098
SOX4,73.78819275347418
SPDEF,70.88324197257315
SPP1,114.55668844603717
STAT5A,94.22751715486116
STMN1,49.85679264200455
SULF1,64.59271862546639
TAGLN,72.09070845252616
TBX21,63.31632566864582
TCF4,68.2004982436451
TCL1A,78.51315264850919
TFEC,86.8783045521633
TFF1,82.28022192437831
TFF2,164.7648945506051
TFF3,100.9073727718389
TFRC,76.296350106572
THEMIS,68.9343166456464
THY1,74.3659047304855
TIMP1,92.27230506003792
TMEM45B,108.06184894421321
TMSB10,56.511660586927846
TP53,61.43548307365088
TPM2,70.84331683769756
TRAC,95.33851390545487
TRDC,101.33872061901309
TSPAN1,80.3855075858619
TTC6,63.22262408226621
TTYH1,82.97431469465482
TYMS,80.5571314205744
UBE2C,89.16473837297913
UBE2T,81.29733000997967
VIM,54.008813221753
VSIR,112.33130023081223
XBP1,47.40532596472778
XCL1,109.67657186326188
ZEB1,64.78148471178902
ZNF571,78.83727587383582
