target,imp
ACTA2,27.646232710572505
ACTG2,29.40734102579897
ACTR3B,34.178924227198635
ADGRL4,43.57592550602329
AGR2,21.20784706127759
AHR,27.965148622903328
AIF1,24.341511689444992
AKT1,24.20822860866926
ALDH1A3,33.94898799578515
ANLN,32.72173457839536
AP1M2,26.973874856809367
APOC1,40.406747171300474
APOE,35.07475581306483
AR,24.09900624972613
AURKA,19.191732532047293
AZGP1,32.642154594407494
B2M,21.687370214310853
BAG1,21.135683644958064
BANK1,36.64106638641099
BCL2,27.505757045422435
BGN,32.89282354585489
BICC1,31.36637078691836
BIRC5,24.34872785464096
BLVRA,20.664938043447542
BRAF,20.822676796133322
C1QA,26.04414271220654
C1QB,22.828399945325724
CALCRL,28.83029060942061
CAPN13,26.310651238235497
CCL2,23.064080310184014
CCL3,26.74456560645156
CCL4,29.39869937155602
CCL5,21.496767928407554
CCNB1,34.45663485182152
CCND1,19.20116148795216
CCNE1,21.806482218136836
CCNE2,29.719784150073178
CD14,26.43226527240678
CD163,24.39689411575773
CD19,33.59439010140115
CD2,18.93503922113816
CD24,25.037880161726115
CD274,26.97250665237232
CD34,31.59396349552965
CD36,28.83510832044767
CD38,39.37665866075587
CD3D,26.45580262790852
CD3E,31.271871413377703
CD3G,32.7533881307431
CD4,26.79878704073515
CD40,34.412204564292175
CD40LG,26.539233246324866
CD44,24.039021959249467
CD5,35.39064857443813
CD63,27.81529232051696
CD68,29.440388213103496
CD69,33.90877784645469
CD7,35.09154545529428
CD74,22.265080728550384
CD79A,35.939667537847534
CD79B,29.274512491692807
CD8A,24.420750160931394
CD9,35.6227884327723
CD96,27.28453390167372
CDC20,35.95094201709922
CDC6,26.27938882322837
CDH1,24.164163369697313
CDH11,27.70235552310692
CDH3,28.13503272912163
CDK4,22.441481358210407
CDK6,25.80433067073488
CDK7,23.792586928591277
CDKN2A,30.325492589984577
CEACAM1,31.80282978159599
CENPF,22.304611249085987
CEP55,26.264138769375528
CLDN4,29.93526011792247
CLU,34.648086264166686
COBL,29.18159140980418
COL1A1,36.21450879593472
COL1A2,45.32898387526221
COL3A1,34.319368510015764
