target,imp
ACTA2,755.3617887603789
ACTG2,439.4240116562329
ACTR3B,617.5141481279868
ADGRL4,494.08140973308366
AGR2,214.7594131201626
AHR,616.4986929526093
AIF1,642.6182067242465
AKT1,525.9458020438873
ALDH1A3,597.500680286354
ANLN,506.7982198501504
AP1M2,416.9409583739871
APOC1,524.2250803867362
APOE,734.9962568354781
AR,593.6051122326655
AURKA,664.6670110184199
AZGP1,284.77563693093884
B2M,1305.6689619244025
BAG1,965.124322873294
BANK1,334.7960209287636
BCL2,728.076431626753
BGN,1002.8699927241389
BICC1,177.90741782639404
BIRC5,303.81000342835944
BLVRA,873.2576355571343
BRAF,622.4500014768108
C1QA,1262.9422300232643
C1QB,1197.6453213168645
CALCRL,605.9966453440421
CAPN13,383.5796486558343
CCL2,269.5352746582258
CCL3,743.9639753963295
CCL4,503.90727446760343
CCL5,443.99770824510944
CCNB1,651.9885291657379
CCND1,1072.2796047392071
CCNE1,398.3488570999758
CCNE2,355.02066004699606
CD14,595.4976152698251
CD163,1410.7051772125592
CD19,303.8903222600087
CD2,611.673934519444
CD24,997.9787538725249
CD274,386.9513617941869
CD34,726.8344897843702
CD36,867.1187868954637
CD38,389.71045665215365
CD3D,432.9937827230791
CD3E,507.8575842713072
CD3G,356.10364846559867
CD4,556.3458727797632
CD40,466.79561541491285
CD40LG,222.93652669381237
CD44,307.88832951317295
CD5,225.02721093952226
CD63,881.9264947638654
CD68,468.38060025191953
CD69,460.6454395278034
CD7,287.01740895004747
CD74,1105.1798458214926
CD79A,196.13182388470267
CD79B,247.7336289322943
CD8A,431.5142983746365
CD9,386.61263341428656
CD96,436.7168839802047
CDC20,409.9008140563619
CDC6,424.9735954249336
CDH1,769.6154318333482
CDH11,446.86590208366084
CDH3,348.3786742559914
CDK4,744.1407948243765
CDK6,366.0818017306167
CDK7,579.769431764264
CDKN2A,503.5873084928457
CEACAM1,590.4720556803167
CENPF,624.8537321001226
CEP55,553.0137463190445
CLDN4,276.98657448623834
CLU,553.0400293877237
COBL,311.1766248011441
COL1A1,460.40618576567846
COL1A2,745.0898994258118
COL3A1,689.2416924325263
COL4A1,861.8994445061093
COL4A2,817.9667657634029
COL4A5,428.15858997912204
CR2,242.14445812676183
CRABP2,225.32919295042834
CSRP2,697.1689407817546
CST3,689.8483912019822
CSTB,433.5717062215779
CTCF,907.767467306531
CTLA4,283.14159898618715
CTSL,636.43368819546
CXCR5,303.0438919087587
CXXC5,517.9367226714062
DCN,284.28981757846196
DERL3,321.74875424383083
EFNA5,290.4099919419534
EGFR,718.8031768339513
EIF3E,649.4614802566166
ELF5,391.07379556345353
EPCAM,878.3700689540987
ERBB2,303.81427625494933
ERBB3,145.70310944958234
ERBB4,464.2659989711876
ESR1,255.9963111602076
FABP7,471.6960264122858
FAP,328.4138115930613
FASN,923.5856704224356
FAT1,596.971304756483
FCGR3A,952.0560583938673
FCN1,540.0165863307519
FCRL5,289.26546280179326
FGFR1,974.6900945189612
FGFR2,299.2747510110059
FGFR4,269.03061768108404
FN1,903.8304675260385
FOS,546.3321889429875
FOXA1,904.4021591639773
FOXC1,642.8695916318261
FOXP3,370.8986608758649
FXYD3,501.50175485395573
GATA3,977.4555356686033
GNG11,435.4922251883846
GNLY,821.9824312051928
GPNMB,399.7959939005458
GPR160,510.1173594774923
GRB7,335.1637008991402
GSN,372.5593668288522
GZMB,575.7919345957821
HIF1A,970.1878319198482
HLA.A,780.1788765031702
HLA.B,944.7505355053253
HLA.C,870.1611795340048
HLA.DPA1,984.2922427848042
HLA.DRA,1263.950354243091
HLA.DRB1,666.9547978479771
HLA.DRB5,348.7697679371386
HLA.E,894.3393826742857
HSPB1,1096.1491327036238
HSPG2,404.0781411319845
ICAM1,435.10524539553023
ICOS,214.84221567935208
IFITM3,737.2869923803596
IGF1R,506.5987401146315
IGFBP5,815.4522391185701
IL2RA,342.6090404244406
IL32,476.8172625865978
IL3RA,323.0929659127011
IL7R,283.95664050895795
ISG15,975.2817902576433
ISG20,422.50173323880813
ITGA6,745.6208209023894
ITGAX,520.8101390173553
JUN,975.8396527466462
JUNB,839.3312297734799
KIF23,505.968790668061
KIT,502.6861062400642
KRAS,605.1520989248146
KRT10,332.87586155837715
KRT14,141.5416107904194
KRT15,330.2106810727135
KRT17,251.70513742594903
KRT18,812.5613304681975
KRT19,985.6280070913933
KRT5,245.88279278076283
KRT7,271.3137133351482
KRT8,813.8845770556869
LAG3,425.7525154407847
LAMA1,232.8023000716095
LAMC1,813.8619319712452
LDB2,825.9288279119442
LGALS1,975.953153561015
LGALS2,294.2229011305448
LGMN,1406.4744201777087
LILRB1,938.6994074920441
LRP2,742.4237921483425
LST1,451.28353285156385
LTF,358.9487413211315
LUM,230.06680941088177
LYPD6B,389.3682557470654
LYZ,1088.852809597722
MAPK13,772.4972010946138
MAPK3,499.6944815700783
MDM2,588.9786050101744
MELK,484.27289486978947
MIA,241.6923865232412
MKI67,487.54469574327175
MLPH,477.312256232765
MMP11,430.21918213676383
MMP12,247.36564776887167
MMP9,176.9749391551605
MS4A1,377.70369371188013
MSR1,572.9567966654623
MT2A,321.75820179200036
MUC1,283.3723781290754
MYB,393.6535381583809
MYBL2,561.4113995731948
MYC,632.6319509148719
