target,imp
ACTA2,475.8041790520401
ACTG2,608.5980205945643
ACTR3B,512.5625141094025
ADGRL4,603.7572990235344
AGR2,595.1356234649672
AHR,569.4352593085312
AIF1,665.8465001708934
AKT1,540.7194439292493
ALDH1A3,542.9121471414124
ANLN,502.52472806030136
AP1M2,606.9438558356501
APOC1,577.2381609697634
APOE,552.0205270547082
AR,470.35488924958844
AURKA,477.62470086787056
AZGP1,532.484945506794
B2M,366.7755168446155
BAG1,413.88410386718004
BANK1,618.177444990163
BCL2,449.61993242254044
BGN,466.97685329041343
BICC1,604.5785786745464
BIRC5,534.1422202077794
BLVRA,446.1056067233826
BRAF,531.6453727400626
C1QA,510.09467723026734
C1QB,631.1777187418699
CALCRL,588.0139119682763
CAPN13,602.8755415744123
CCL2,679.5287386014907
CCL3,428.3517683950182
CCL4,624.0084526565566
CCL5,697.0154716608082
CCNB1,503.89755474770277
CCND1,409.40251912679537
CCNE1,632.1948669315368
CCNE2,622.8745252542452
CD14,553.0211114367971
CD163,521.4947639873061
CD19,553.1569831106704
CD2,621.7962459397996
CD24,479.9465743677134
CD274,625.2558998531414
CD34,515.3909804164095
CD36,506.59434747342266
CD38,598.2090272233619
CD3D,638.0457384564368
CD3E,609.2059771581633
CD3G,622.5601553454188
CD4,587.6281513806549
CD40,584.7358087975945
CD40LG,597.4839338913968
CD44,651.1401935816624
CD5,709.6266034264906
CD63,533.8883932468594
CD68,591.4896811017173
CD69,617.7927273684313
CD7,655.1974784383574
CD74,385.9351894454192
CD79A,648.5809603521724
CD79B,546.2643272481173
CD8A,611.9899707096664
CD9,638.0387398257172
CD96,619.7022598570541
CDC20,524.829678244207
CDC6,519.0927306097864
CDH1,464.4105007301468
CDH11,576.9608192936485
CDH3,595.3353246616306
CDK4,526.8708575828762
CDK6,714.4369366082243
CDK7,530.6154964519701
CDKN2A,484.3200285445799
CEACAM1,613.6393733701882
CENPF,468.017391977988
CEP55,472.5347044880728
CLDN4,595.5585819026113
CLU,547.5233331496128
COBL,500.84459603626215
COL1A1,577.9085340812383
COL1A2,555.7492086474798
COL3A1,614.8212871570562
COL4A1,499.2225473951759
COL4A2,442.8528075840418
COL4A5,562.5901894672077
CR2,639.1296197481438
CRABP2,701.9427915561639
CSRP2,513.5584743196231
CST3,473.40998144047956
CSTB,583.7160445282037
CTCF,423.70294500313713
CTLA4,647.9371332394848
CTSL,517.3960971250012
CXCR5,579.2064019858789
CXXC5,540.9262350729991
DCN,572.9922740886071
DERL3,632.2368785428325
EFNA5,569.9864554747529
EGFR,485.0331287558493
EIF3E,569.4420877604335
ELF5,622.2375763619858
EPCAM,435.9008713990239
ERBB2,600.6379758700981
ERBB3,595.7618251484952
ERBB4,628.2052682001594
ESR1,594.8111976720036
FABP7,630.1074556664181
FAP,700.0481237673876
FASN,448.1178408266038
FAT1,537.1067601182765
FCGR3A,577.1973965966994
FCN1,672.2268565997979
FCRL5,686.4911309444569
FGFR1,405.7563909116839
FGFR2,628.5531472648024
FGFR4,678.8164457843922
FN1,503.94203843493443
FOS,576.0268168327957
FOXA1,359.8344261234435
FOXP3,551.2126090665352
FXYD3,523.0721296857087
GATA3,354.1818381979527
GNG11,631.3381283591065
GNLY,602.3487035103395
GPNMB,596.2397244247094
GPR160,557.0489544320656
GRB7,607.7839927188376
GSN,596.4284078708847
GZMB,650.9868967992815
HIF1A,468.1418357832448
HLA.A,441.189240665266
HLA.B,370.09240379237286
HLA.C,451.29374132235216
HLA.DPA1,484.7605667613878
HLA.DRA,449.67975191946476
HLA.DRB1,561.1488910260304
HLA.DRB5,612.6037395978376
HLA.E,424.8482983306242
HSPB1,391.270170269426
HSPG2,581.4912195671556
ICAM1,606.0330114470909
ICOS,573.6090269819691
IFITM3,509.9650934296764
IGF1R,598.9740330240237
IGFBP5,563.0175894888957
IL2RA,627.3631382779382
IL32,567.5500377545955
IL3RA,630.9650282067494
IL7R,649.8223692690818
ISG15,475.6777126432246
ISG20,569.1253620159273
ITGA6,560.4282938928075
ITGAX,629.8679544845496
JUN,366.97578629769635
JUNB,499.0157777483409
KIF23,525.4782859086893
KIT,503.0419774359072
KRAS,523.889182825203
KRT10,575.2476137635617
KRT14,612.42976296724
KRT15,651.376840814126
KRT17,586.4609195698139
KRT18,476.63932533517817
KRT19,370.2363642229985
KRT5,547.3260791546201
KRT7,646.9998309368208
