target,imp
ACTA2,51.79684159781316
ACTG2,34.49829777346738
ACTR3B,31.594665871112593
ADGRL4,13.648344020305794
AGR2,16.285648456314444
AHR,15.040784050197463
AIF1,11.817659200966057
AKT1,24.724823823893352
ALDH1A3,32.86049422984698
ANLN,21.424354199001197
AP1M2,18.177078970508596
APOC1,10.547008207778072
APOE,14.032407014963976
AR,25.158697940294395
AURKA,28.286028621429153
AZGP1,15.863715607944975
B2M,69.52305830714997
BAG1,39.529289460148185
BANK1,13.392572817453697
BCL2,32.47277320640674
BGN,50.097684480497854
BICC1,8.519710984882531
BIRC5,10.81882019783644
BLVRA,34.41501673178643
BRAF,19.0536445226637
C1QA,18.994524092549497
C1QB,30.512193757576192
CALCRL,25.90964059605577
CAPN13,20.910213163746807
CCL2,19.697649569695987
CCL3,23.82892793646327
CCL4,13.092722974360361
CCL5,15.049840475800117
CCNB1,25.41155767220434
CCND1,100.15235128299415
CCNE1,19.075500090292806
CCNE2,13.803745449660562
CD14,30.300047155802915
CD163,22.210998021312943
CD19,13.534743933529164
CD2,10.548757653033048
CD24,103.31592674219532
CD274,14.9193636464095
CD34,24.60973514926941
CD36,43.17776062537571
CD38,23.91208882637
CD3D,15.028844609198252
CD3E,7.373465465298566
CD3G,11.066305685973068
CD4,20.214628203677513
CD40,13.498690945845853
CD40LG,14.311776105076385
CD44,17.473725145703376
CD5,5.513841987979964
CD63,48.05436268428054
CD68,23.511211567586088
CD69,26.01764765796655
CD7,26.249951188861232
CD74,73.50172107088531
CD79A,5.5235625948409135
CD79B,1.2202675275456938
CD8A,13.165659756317595
CD9,5.134684398491255
CD96,7.667105585424971
CDC20,32.48851243695542
CDC6,13.827445802864895
CDH1,64.03050036950121
CDH11,13.901714053628169
CDH3,0.7930879720666417
CDK4,30.511950092475967
CDK6,21.91565885510538
CDK7,32.1002371480221
CDKN2A,36.30674971953737
CEACAM1,46.069318352410825
CENPF,29.954649754799362
CEP55,38.48426900931369
CLDN4,13.726765860415615
CLU,25.676005332678077
COBL,9.359123339471584
COL1A1,20.415161123894872
COL1A2,31.41727749484583
COL3A1,36.2059010445771
COL4A1,49.53115857170051
COL4A2,44.253142003676764
COL4A5,18.66790769888381
CR2,6.624691972611884
CRABP2,12.857072559068113
CSRP2,22.94003241720433
CST3,25.74569338588283
CSTB,11.613320267775464
CTCF,40.26335174376309
CTLA4,8.347248996526424
CTSL,35.15574944329102
CXCR5,15.756307558013347
CXXC5,20.812673201186715
DCN,17.935402582342086
DERL3,15.736175631343443
EFNA5,29.916326885374946
EGFR,32.54163628512471
EIF3E,28.748067987767428
ELF5,41.301019659034516
EPCAM,31.33934094368055
ERBB2,16.39297459667328
ERBB4,35.57219198668268
ESR1,15.21054365297586
FABP7,37.00848705504896
FAP,15.444906273604891
FASN,63.0139075890695
FAT1,24.72962068188893
FCGR3A,26.131110687957204
FCN1,12.934352777641923
FCRL5,4.823115010566323
FGFR1,92.39212519792122
FGFR2,10.583317059746868
FGFR4,19.570852123858227
FN1,43.31695778810369
FOS,12.733999475067623
FOXA1,84.0692251549326
FOXC1,34.795254723712596
FOXP3,27.844762604586432
FXYD3,20.948750437483337
GATA3,71.08792691850206
GNG11,19.215212717963038
GNLY,16.100408270022434
GPNMB,18.63803244992043
GPR160,19.419982956356854
GRB7,12.187833175531862
GSN,29.52282327840127
GZMB,12.87437352903003
HIF1A,45.37715310641251
HLA.A,34.64113717018322
HLA.B,83.42836158410151
HLA.C,28.74220470657771
HLA.DPA1,32.51779827043641
HLA.DRA,44.81620383291031
HLA.DRB1,31.579819718418825
HLA.DRB5,17.469358860240416
HLA.E,56.30068183618555
HSPB1,63.873790328653385
HSPG2,19.25914907244294
ICAM1,20.49469545143294
ICOS,9.668202825986484
IFITM3,24.736862695560955
IGF1R,19.26705930541518
IGFBP5,26.004631875373303
IL2RA,6.311633099600214
IL32,8.929996147040976
IL3RA,14.859330884794874
IL7R,15.077658576441856
ISG15,45.274014128242136
ISG20,20.93540763596794
ITGA6,40.09191026437798
ITGAX,3.9755311084109155
JUN,99.75582713436374
JUNB,40.79431809609232
KIF23,17.21440734763365
KIT,45.0666445130904
KRAS,37.0233132089701
KRT10,7.319302401108537
KRT14,0
KRT15,7.837847811167958
KRT17,8.437268872835183
KRT18,49.623445587273835
KRT19,71.88278172930126
KRT5,23.971809930940086
KRT7,25.004439658183298
KRT8,33.576903258335
LAG3,26.777004852088467
LAMA1,9.974283011662989
LAMC1,47.136921844141106
LDB2,35.37083587781143
LGALS1,44.30510728993984
LGALS2,10.789343200086126
LGMN,34.06296944488025
LILRB1,8.710436165289043
LRP2,57.80374497849189
LST1,21.191140318967953
LTF,24.805144270363325
LUM,15.34275084785236
LYPD6B,31.875920045561784
LYZ,28.037808895611253
MAPK13,39.506118555517496
MAPK3,16.41286023247404
MDM2,24.170250472838294
MELK,23.40140027325378
MIA,16.967179067156177
MKI67,19.865873282190893
MLPH,19.870382224617924
MMP11,18.26392848260173
MMP12,24.024244767612213
MMP9,18.40717956602225
MS4A1,13.890388330035845
MSR1,12.839187986124717
MT2A,8.201184788363992
MUC1,28.969286229928024
MYB,13.744535720398087
MYBL2,28.66719313555346
MYC,19.565096665620263
MYL6,54.442416855246464
MYL9,15.475722346805155
MYLK,23.481404497736868
MYO10,31.83099230629939
MYO5B,29.711154233869305
MZB1,16.407544408377234
"NAT1",21.007290535434578
NCAM1,60.497491245994276
NDC80,23.85310779450611
NDRG2,41.43901733100977
NF1,41.91282891120322
NFKBIA,39.68807708852098
NKG7,9.432532517799741
NOTCH1,28.185835259423357
NR3C1,29.250019801401773
NUF2,30.046282640586195
OBP2B,22.05667138808547
ORC6,19.16582046400815
PABPC1,73.98483706267898
PBK,17.718026978811164
PDCD1,14.677158497982186
PDPN,3.0479053713660558
PDZK1IP1,20.689575996290984
PECAM1,15.179539250634468
PGR,4.436798791585748
PHGDH,32.51365032806445
PI3,4.991345865783144
PIK3CA,35.88140589740498
PLEK,18.699532759147534
PLVAP,30.060303599258617
POU2AF1,11.37353207596413
PRLR,45.88172568545642
PTEN,41.59720638703457
PTPRB,20.47972120302097
PTPRC,19.471311309765305
PTTG1,23.616647223004225
RAMP2,11.683215971260354
RB1,53.77196863262489
RPL13,27.45909702717986
RPL18,17.680446614929593
RPSA,58.48550126334283
RRM2,12.417958319612215
S100A14,4.128139794120206
S100A4,12.847203260918171
S100A8,3.1276472177679744
S100A9,16.95904840099668
SDC1,31.185354502945714
SFRP1,0
SIAH2,39.71535909982385
SKAP1,42.794013440109964
SLC2A1,13.675148501435533
SLC39A6,69.029413940119
SLPI,5.44399668220173
SNAI2,22.554821778733814
SOX10,9.632371236276825
SOX18,22.205319745587907
SOX4,40.89673993749754
SPDEF,50.14259739834547
SPP1,12.018255735586711
STAT5A,14.864912995438265
STMN1,45.311882890633505
SULF1,17.001291844922765
TAGLN,29.260974075772033
TBX21,10.48744888861816
TCF4,24.98347024814034
TCL1A,4.709163424350607
TFEC,9.17236784543496
TFF1,35.953230577668364
TFF2,2.9967133069943914
TFF3,4.729515781679069
TFRC,28.854564872012315
THEMIS,6.458337704406809
THY1,31.599103378343774
TIMP1,18.14699512243641
TMEM45B,4.266723855059779
TMSB10,49.14325930671046
TP53,28.69800499908878
TPM2,44.846144618091195
TRAC,20.65125616224577
TRDC,17.814591253156202
TSPAN1,11.62974237634626
TTC6,48.56346656459683
TTYH1,6.623229674545074
TYMS,61.4413196754585
UBE2C,12.740968393038452
UBE2T,31.694129688183594
VIM,79.32733272415949
VSIR,16.243102232037987
XBP1,89.5359427640375
XCL1,8.957660891848308
ZEB1,41.11624423308377
ZNF571,23.68011854584735
