target,imp
ACTA2,1029.0982559918239
ACTG2,663.6911170690857
ACTR3B,807.4182244149972
ADGRL4,578.75274965561
AGR2,239.93486996152197
AHR,706.3018976756075
AIF1,618.1150567048923
AKT1,678.5613081536462
ALDH1A3,805.845211780862
ANLN,594.7412709638828
AP1M2,513.6722418185485
APOC1,686.1310872507075
APOE,815.4620042700247
AR,808.1529024803037
AURKA,771.207890694905
AZGP1,393.5400092612938
B2M,1481.899416197605
BAG1,1172.1679700025563
BANK1,452.2128528330067
BCL2,936.5153526025139
BGN,1224.8836671770393
BICC1,233.6296237482013
BIRC5,330.19336182014507
BLVRA,1009.5751689285097
BRAF,636.0057504608817
C1QA,1275.9044679062201
C1QB,1236.4560828504189
CALCRL,705.1445685304762
CAPN13,428.98789505989066
CCL2,261.41915481590706
CCL3,829.6668819033707
CCL4,368.2488970463377
CCL5,400.13664500548606
CCNB1,883.1050626164214
CCND1,1346.4202432621105
CCNE1,471.9463733952904
CCNE2,399.0496112346381
CD14,443.121062772169
CD163,1117.7065367941652
CD19,362.9298551573588
CD2,396.78777274509014
CD24,1255.1115316329249
CD274,448.43454251894264
CD34,925.7047540684929
CD36,927.6439383143314
CD38,410.505543308063
CD3D,379.08463879112014
CD3E,390.2632063339385
CD3G,476.3220772304703
CD4,660.6418895319526
CD40,594.7356613048455
CD40LG,271.88677442131984
CD44,336.91443482568343
CD5,373.990249977325
CD63,1082.977721816295
CD68,561.8616801183524
CD69,482.0360841374244
CD7,368.6627970680277
CD74,2244.0084153529433
CD79A,245.87163032347274
CD79B,222.19669157629048
CD8A,481.89361525778054
CD9,495.50422907737754
CD96,376.33550210226554
CDC20,553.5465960749549
CDC6,446.9169749669085
CDH1,931.497266461501
CDH11,582.7616259548596
CDH3,252.28798326069486
CDK4,784.8912945383473
CDK6,360.2169996835292
CDK7,885.6505925371422
CDKN2A,716.0918664926253
CEACAM1,664.322996642964
CENPF,772.077019706487
CEP55,666.5236012188574
CLDN4,322.66352300235496
CLU,535.7715401849707
COBL,568.2120457037613
COL1A1,649.8448345301665
COL1A2,898.621512632892
COL3A1,992.0682221644076
COL4A1,1107.2488121958493
COL4A2,1132.414179007156
COL4A5,602.420323806688
CR2,292.96135329328035
CRABP2,213.62321305527638
CSRP2,829.7849968788062
CST3,891.457617364583
CSTB,352.20840571348447
CTCF,1246.9519978681064
CTLA4,281.49483827849343
CTSL,819.8665364526742
CXCR5,503.61937704082465
CXXC5,582.3017216519729
DCN,359.46855538419493
DERL3,447.30095540867404
EFNA5,341.69083448688565
EGFR,911.785157034973
EIF3E,873.8583018678296
ELF5,505.6936865061462
EPCAM,1074.9941772151005
ERBB2,373.6703146766316
ERBB3,157.92134148979986
ERBB4,598.2000090701331
ESR1,308.23100288322405
FABP7,607.7661057530554
FAP,378.73880575525544
FASN,1073.8599700450077
FAT1,686.8278359593463
FCGR3A,945.2997204142317
FCN1,636.7727595093484
FCRL5,259.3830855359444
FGFR1,1251.6631127373046
FGFR2,364.75003017506714
FGFR4,355.508163610346
FN1,1132.7874683400114
FOS,604.8869766092296
FOXA1,1282.6542206003066
FOXC1,789.9442296199727
FOXP3,461.53890645758764
FXYD3,590.1126323521978
GATA3,1171.5760124801
GNG11,507.01507352466194
GNLY,303.1875037292795
GPNMB,451.20707081385126
GPR160,674.5076984521374
GRB7,353.70818253972976
GSN,522.3170903498269
GZMB,366.97167701123294
HIF1A,1150.6228074882936
HLA.A,986.6750075332695
HLA.B,1245.9499115886763
HLA.C,974.4096935367385
HLA.DRA,3182.2966818883224
HLA.DRB1,961.520753246755
HLA.DRB5,472.81613691910667
HLA.E,1263.6289165431235
HSPB1,1294.097539367552
HSPG2,578.5758068892172
ICAM1,402.52921027141065
ICOS,208.58996092912744
IFITM3,897.061541580367
IGF1R,726.7401440594772
IGFBP5,1019.3516864094439
IL2RA,386.1779636219723
IL32,542.7775160471589
IL3RA,376.42296795667795
IL7R,309.8112250383824
ISG15,1150.6203437669203
ISG20,448.24826280225176
ITGA6,873.0405044953769
ITGAX,522.6759184619108
JUN,1305.2120575504107
JUNB,913.5614446431182
KIF23,700.4074289742535
KIT,671.9747884870636
KRAS,824.5761985205453
KRT10,517.628787370964
KRT14,163.27841542667068
KRT15,339.75440408317206
KRT17,281.41037750020286
KRT18,1011.8331951154438
KRT19,1242.3068928279054
KRT5,246.25869941502918
KRT7,312.2462456623866
KRT8,1066.1801437727638
LAG3,481.70038081515645
LAMA1,318.35066340864216
LAMC1,1133.1611996863182
LDB2,966.3979632518316
LGALS1,1239.8615859598865
LGALS2,407.98686612268267
LGMN,1322.4483221069945
LILRB1,781.1636342513277
LRP2,1022.0217614762134
LST1,408.87904488173024
LTF,359.26226316708517
LUM,249.66759995007698
LYPD6B,533.6665063903138
LYZ,1559.3907376688937
MAPK13,955.4356814301423
MAPK3,545.5293645936163
MDM2,708.6178434124872
MELK,563.6578242062748
MIA,222.27457235790393
MKI67,572.9746788260297
MLPH,492.8605288118964
MMP11,422.8750515552008
MMP12,259.3318104348701
MMP9,241.25955923800262
MS4A1,334.9827028363892
MSR1,678.4336584645121
MT2A,424.89239576621463
MUC1,403.47427218678575
MYB,430.28467662386305
MYBL2,614.2475125870383
MYC,895.2529460904531
MYL6,1265.4441492860055
MYL9,936.3625339344907
MYLK,1061.9036671612878
MYO10,669.8481184274547
MYO5B,496.6558149024536
MZB1,358.6461311385416
"NAT1",322.2249801686137
NCAM1,879.2153624035866
NDC80,691.6554970555148
NDRG2,1006.1872041066905
NF1,1076.2708498022355
NFKBIA,729.5095503589276
NKG7,503.35582304050246
NOTCH1,658.6568425637181
NR3C1,1016.4856597490402
NUF2,517.7986607497819
OBP2B,409.338989618878
ORC6,655.1115729228098
PABPC1,1334.0668542181882
PBK,551.8289784541408
PDCD1,419.5867237881969
PDPN,220.2498811906811
PDZK1IP1,752.4657307263743
PECAM1,566.252358053333
PGR,231.37613907364496
PHGDH,616.5010240124813
PI3,263.19160001615035
PIK3CA,960.3729362749714
PLEK,1027.1805127952491
PLVAP,964.5715604230448
POU2AF1,226.62774641646786
PRLR,859.9612407889722
PTEN,866.7130491008917
PTPRB,508.48413616667295
PTPRC,604.7827184620885
PTTG1,612.684992769472
RAMP2,549.8799796276229
RB1,1072.1041768001858
RPL13,824.8096545453909
RPL18,550.1364953062817
RPSA,1289.134558323582
RRM2,477.2281488582017
S100A14,232.2666768755696
S100A4,499.7270994176132
S100A8,215.20328400935222
S100A9,287.96416478348516
SDC1,778.9881948106049
SFRP1,269.4483329507482
SIAH2,891.7521883141858
SKAP1,932.4498504100454
SLC2A1,497.7786106613369
SLC39A6,1081.2147310804685
SLPI,218.3995218342724
SNAI2,772.1309051688488
SOX10,323.48026853003535
SOX18,355.74801366502606
SOX4,1049.7710028448785
SPDEF,525.271085193507
SPP1,313.42404089000325
STAT5A,550.7943488760106
STMN1,1137.208673613098
SULF1,367.4597902578191
TAGLN,832.2212653426825
TBX21,416.2321806620632
TCF4,733.0393501094543
TCL1A,335.13370601678946
TFEC,587.740756560192
TFF1,608.7597776599831
TFF2,271.97506388840156
TFF3,326.19501822769354
TFRC,659.2833500973906
THEMIS,398.77217870301973
THY1,641.077879092483
TIMP1,650.3255998726812
TMEM45B,231.0082819963699
TMSB10,1419.299838868042
TP53,1140.627978683194
TPM2,910.3937295194112
TRAC,349.71343411855736
TRDC,367.86873701702046
TSPAN1,439.7539080711973
TTC6,1099.7363332740103
TTYH1,214.8903045004731
TYMS,682.5951316904477
UBE2C,407.2405518762774
UBE2T,866.8166501389427
VIM,1344.1220213636886
VSIR,429.06779680229965
XBP1,1263.2090786429492
XCL1,420.77931991462975
ZEB1,1075.0263220768097
ZNF571,634.7197199975718
