target,imp
ACTA2,84.81516795445978
ACTG2,117.50095466567623
ACTR3B,76.83974174855538
ADGRL4,101.24954987703194
AGR2,114.63869196378364
AHR,73.56666102740341
AIF1,88.67877409245884
AKT1,68.6678483319106
ALDH1A3,98.29246915014689
ANLN,57.74356890748251
AP1M2,59.29864566142287
APOC1,82.89746083424352
APOE,94.11416004305846
AR,66.390286473568
AURKA,61.34908448706034
AZGP1,82.69995697911203
B2M,60.53704150498763
BAG1,50.56848700402165
BANK1,105.72589953828057
BCL2,78.12485983293429
BGN,87.73409682895077
BICC1,115.3046701200455
BIRC5,84.68953577254503
BLVRA,63.755326800543344
BRAF,73.6679106003452
C1QA,77.32074974201106
C1QB,114.90463952262093
CALCRL,92.4364652491479
CAPN13,102.02048298821578
CCL2,93.70970030934254
CCL3,66.43345412345084
CCL4,91.7957520262235
CCL5,102.06248519744129
CCNB1,62.33661482266225
CCND1,69.16941400628266
CCNE1,91.40825752361167
CCNE2,87.9025301846454
CD14,121.21536840645689
CD163,78.70797874716011
CD19,103.91186813162709
CD2,107.5414249265989
CD24,42.58187560998758
CD274,133.30894176962968
CD34,78.58924724313444
CD36,77.80832861898126
CD38,113.45826458936946
CD3D,105.56728189980967
CD3E,103.37109904500838
CD3G,100.79295383249858
CD4,90.87100224953521
CD40,76.35827096153103
CD40LG,156.8249425891086
CD44,97.74660307964037
CD5,112.26261281980463
CD63,84.30742258611734
CD68,93.46796720700277
CD69,90.7335326921454
CD7,109.3858191031742
CD74,44.42873844061248
CD79A,104.08200428400075
CD79B,105.5903267237201
CD8A,72.3127443286
CD9,89.46829747266891
CD96,141.91942396068956
CDC20,67.12098101933393
CDC6,82.60924951623323
CDH1,72.83390948608286
CDH11,97.0572257429066
CDH3,85.8918550993048
CDK4,64.72275355564777
CDK6,125.3838695962063
CDK7,70.7538792417867
CDKN2A,61.110432624285686
CEACAM1,52.21586628674205
CENPF,63.54144644084019
CEP55,60.57626290220807
CLDN4,61.604084523897974
CLU,80.74742349376717
COBL,89.7444071098736
COL1A1,100.26507053616731
COL1A2,86.67999268276888
COL3A1,98.2084984405705
COL4A1,77.06591208740596
COL4A2,71.80226363023478
COL4A5,70.1145382720357
CR2,83.63889736534968
CRABP2,107.03571830466582
CSRP2,80.94139770448483
CST3,80.59221517427251
