target,imp
ACTA2,1314.8403312043388
ACTG2,1275.4183996703046
ACTR3B,1135.1082159411153
ADGRL4,1405.7116892552535
AGR2,1317.055419369491
AHR,1309.2062755225752
AIF1,1393.0330825820336
AKT1,1328.1973932065166
ALDH1A3,1138.4988052170286
ANLN,1108.6909893303814
AP1M2,1284.9950213253446
APOC1,1495.758984606403
APOE,1290.7924034480395
AR,1009.144744440693
AURKA,1134.6930099357553
AZGP1,1209.1347061428194
B2M,1035.5166578911571
BAG1,1186.764233335126
BANK1,1374.512119152654
BCL2,1073.9644682905646
BGN,1222.7968954245714
BICC1,1426.3917081457603
BIRC5,1272.87985806191
BLVRA,1141.767394676963
BRAF,1264.9426887086972
C1QA,1250.7139731156574
C1QB,1150.68356969048
CALCRL,1431.6105189370323
CAPN13,1318.2119702264906
CCL2,1414.92881593514
CCL3,1061.423829800745
CCL4,1237.1123033064503
CCL5,1463.0375004336074
CCNB1,1028.9058419915623
CCND1,1128.3279257481458
CCNE1,1241.4092481019961
CCNE2,1394.8943359739797
CD14,1324.7676961128686
CD163,1155.5551003955795
CD19,1384.2809355579639
CD2,1276.0574546853143
CD24,1086.254856074352
CD274,1422.4496298049169
CD34,1371.4513164529258
CD36,1433.5031243890944
CD38,1401.261547725916
CD3D,1335.0048838117375
CD3E,1379.4301681251784
CD3G,1324.3217332714805
CD4,1417.8675480277664
CD40,1506.8479479458738
CD40LG,1452.8593237958876
CD44,1327.0660746030708
CD5,1310.6994195975044
CD63,1103.3327853250419
CD68,1296.6599890116045
CD69,1291.0183611748573
CD7,1266.5743446638087
CD74,1087.7184374602211
CD79A,1398.1799411177824
CD79B,1400.1613214898007
CD8A,1399.6144191736053
CD9,1382.380166865244
CD96,1301.895591337442
CDC20,1251.823750703413
CDC6,1264.0434292478183
CDH1,1018.8801957342679
CDH11,1466.8125863906826
CDH3,1292.802438285565
CDK4,1301.8504876274478
CDK6,1486.07107021567
CDK7,1199.2194573264442
CDKN2A,1223.0275580644065
CEACAM1,1146.420270783359
CENPF,979.3701000560322
CEP55,1217.7949794526926
CLDN4,1302.394103075064
CLU,1202.6873769379977
COBL,1190.9905920783724
COL1A1,1347.5552378123891
COL1A2,1356.2255216232682
COL3A1,1437.385278716802
COL4A1,1678.9725867625064
COL4A5,1413.4477340326557
CR2,1405.141843491893
CRABP2,1395.3560061051207
CSRP2,1157.6069969732303
CST3,1220.480809551978
CSTB,1397.521888729723
CTCF,1015.5103256588778
CTLA4,1423.6565694518597
CTSL,1140.935261530617
CXCR5,1311.178842830653
CXXC5,1245.01119612282
DCN,1408.2994226429616
DERL3,1268.44229121576
EFNA5,1325.5888965261513
EGFR,1108.3889362684688
EIF3E,1386.8344057351278
ELF5,1341.030432113642
EPCAM,1069.9763885371299
ERBB2,1380.05847081146
ERBB3,1368.1118653603148
ERBB4,1206.785747148407
ESR1,1424.3391329144133
FABP7,1279.8423445838391
FAP,1440.6935844263935
FASN,1073.961433355729
FAT1,1318.5777749918125
FCGR3A,1312.446391235056
FCN1,1400.0053224409746
FCRL5,1359.6713136330864
FGFR1,1129.0516969507999
FGFR2,1405.3004877691983
FGFR4,1268.3226891986958
FN1,1232.968353210839
FOS,1361.5176930287073
FOXA1,1034.290663995059
FOXC1,1283.5613628967535
FOXP3,1295.1367866873293
FXYD3,1235.5201474401952
GATA3,991.0888311058026
GNG11,1489.9810359971016
GNLY,1381.8841742743302
GPNMB,1311.8220370747765
GPR160,1241.9773158511894
GRB7,1242.0224364842904
GSN,1353.8808871486317
GZMB,1316.8314206620685
HIF1A,1144.0793084112108
HLA.A,1162.1713655134233
HLA.B,1015.6326628026379
HLA.C,1081.6060394042297
HLA.DPA1,1135.5353686107048
HLA.DRA,1125.295642828846
HLA.DRB1,1332.9342158648744
HLA.DRB5,1424.5020688230215
HLA.E,1040.842530804
HSPB1,1129.0348245051487
HSPG2,1342.6509376024735
ICAM1,1338.6568452345805
ICOS,1334.9044708831677
IFITM3,1240.0658675273203
IGF1R,1267.998808323103
IGFBP5,1235.835222177692
IL2RA,1356.6094148474842
IL32,1264.5223394519342
IL3RA,1369.773340072047
IL7R,1336.116145436106
ISG15,1119.633397924465
ISG20,1383.8788725325314
ITGA6,1621.3134416414387
ITGAX,1331.702162219991
JUN,960.1637088465199
JUNB,1267.0540183212372
KIF23,1181.720055707412
KIT,1101.960074874603
KRAS,1185.5566603761022
KRT10,1309.4721311853732
KRT14,1354.8982430163037
KRT15,1317.1597029974218
KRT17,1375.6988463342311
KRT18,1123.2183142254992
KRT19,999.7132980105837
KRT5,1312.266751036582
KRT7,1322.4214000517986
KRT8,1049.889777936443
LAG3,1353.6818384700464
LAMA1,1399.9708893907557
LAMC1,1340.8241922044126
LDB2,1521.8366129659837
LGALS1,1198.2592597576383
LGALS2,1290.698703999659
LGMN,1135.6848336857881
LILRB1,1218.9392224329392
LRP2,1076.6083212475548
LST1,1323.5494079249847
LTF,1338.8770018514667
LUM,1162.7842840201836
LYPD6B,1330.0812328919515
LYZ,1162.0601763540405
MAPK13,1207.3331581798275
MAPK3,1316.0070565524545
MDM2,1323.4947531216023
MELK,1158.037087838551
MIA,1301.6724764891035
MKI67,1271.0417467213117
MLPH,1242.4903086404358
MMP11,1378.61656559111
MMP12,1316.2831787022872
MMP9,1311.3478026975295
MS4A1,1260.5169718144102
MSR1,1414.4035214891433
MT2A,1269.6319987217557
MUC1,1468.3390158659663
MYB,1415.007323812755
MYBL2,1154.6150815811939
MYC,1159.2006471295679
MYL6,1087.6154799457652
MYL9,1141.895707698611
MYLK,1136.6916339573986
MYO10,1403.372621107722
MYO5B,1204.4230590893617
MZB1,1433.4165588717283
"NAT1",1350.8344922799279
NCAM1,1136.9488299186426
NDC80,1238.028035746022
NDRG2,1316.710616121853
NF1,1084.4466181836633
NFKBIA,1274.1372600419884
NKG7,1355.3093405543107
NOTCH1,1444.4702942523456
NR3C1,1235.1286548100263
NUF2,1398.0231763036104
OBP2B,1278.5520538095816
ORC6,1262.6474325624113
PABPC1,1062.4563005747468
PBK,1088.086199689479
PDCD1,1245.5069241299052
PDPN,1442.3726165817977
PDZK1IP1,1236.629111465687
PECAM1,1562.877471894777
PGR,1346.8032710731832
PHGDH,1445.7447044523701
PI3,1338.095778759088
PIK3CA,1198.3730812026035
PLEK,1220.0651088168984
PLVAP,1243.9779257423625
POU2AF1,1303.3020441996007
PRLR,1195.310111553891
PTEN,1192.417058922226
PTPRB,1405.6174226324379
PTPRC,1405.971631350379
PTTG1,1205.1917791068556
RAMP2,1284.0664279005482
RB1,1239.9612389610002
RPL13,1253.9921191722474
RPL18,1479.0941505131934
RPSA,1116.7755550313605
RRM2,1322.6422974995678
S100A14,1342.9206791442487
S100A4,1395.6016322427768
S100A8,1299.3599223621675
S100A9,1355.0587224666556
SDC1,1084.4444263311566
SFRP1,1263.9440940031905
SIAH2,1251.8539581108218
SKAP1,1014.233552180929
SLC2A1,1367.9738046038192
SLC39A6,1095.320944343943
SLPI,1360.769351874258
SNAI2,1516.4279759152405
SOX10,1401.8453859042959
SOX18,1407.9291418135315
SOX4,1137.0716055096227
SPDEF,1163.7634196376653
SPP1,1469.057886947404
STAT5A,1345.168484710534
STMN1,1114.7827445037901
SULF1,1415.9356258324929
TAGLN,1248.1065661763182
TBX21,1253.4849781655107
TCF4,1380.5179075967337
TCL1A,1368.7776090900102
TFEC,1367.0613882127582
TFF1,1258.0548854260421
TFF2,1365.1473243476985
TFF3,1317.1902220554352
TFRC,1350.0956024517807
THEMIS,1451.059749098374
THY1,1480.1807864754053
TIMP1,1266.1767591837693
TMEM45B,1279.8545294700673
TMSB10,1067.5257576385413
TP53,1181.9282121572064
TPM2,1162.5173664135266
TRAC,1361.4976230703087
TRDC,1304.3410126136998
TSPAN1,1280.6369538604717
TTC6,1088.777073027118
TTYH1,1375.4911383051644
TYMS,1177.0865091479486
UBE2C,1330.0031401841893
UBE2T,1115.8157404084156
VIM,1093.379582565249
VSIR,1241.7213983312256
XBP1,1158.7356863991938
XCL1,1333.3536124427455
ZEB1,1436.1319809673148
ZNF571,1259.6462333979603
