target,imp
ACTA2,118.70540861985208
ACTG2,65.99752506283338
ACTR3B,55.90107114205225
ADGRL4,55.99140584237196
AGR2,34.30548127097363
AHR,48.40442952632057
AIF1,18.190678042821773
AKT1,77.20226659301206
ALDH1A3,69.00161865275764
ANLN,59.904685368665376
AP1M2,54.40580234045307
APOC1,27.936203934637593
APOE,35.259765436776384
AR,54.20814780581209
AURKA,71.23167868407415
AZGP1,40.81049305714549
B2M,193.23706246881451
BAG1,88.15863711381311
BANK1,35.03242770824149
BCL2,99.06630424818142
BGN,99.53032747611111
BICC1,20.21331218878136
BIRC5,19.105699833534054
BLVRA,62.518867573249075
BRAF,62.08628815629507
C1QA,42.68200356270816
C1QB,43.00334813142064
CALCRL,70.97790358692276
CAPN13,45.84117070327294
CCL2,13.231744918237702
CCL3,88.63080206166747
CCL4,35.23422671588246
CCL5,35.31907813793764
CCNB1,79.2368588666458
CCND1,173.2375847606181
CCNE1,25.815486917474328
CCNE2,23.023528537716437
CD14,28.735857240421023
CD163,37.92997872772553
CD19,37.79770160202883
CD2,25.93352081787615
CD24,145.1645431415871
CD274,38.3524833737789
CD34,60.19352786096747
CD36,89.85227766272295
CD38,13.060116514693277
CD3D,27.362058317014604
CD3E,54.23334651091062
CD3G,28.312412439784943
CD4,39.685543917958384
CD40,29.896729077516753
CD40LG,45.06843879136348
CD44,31.96274175908509
CD5,24.360367680905124
CD63,60.06704154759735
CD68,23.902883975412113
CD69,21.795100278829665
CD7,32.928754568053094
CD74,136.07504148066744
CD79A,22.17974019825017
CD79B,6.771559349931821
CD8A,54.739525193554876
CD9,29.149441750307233
CD96,21.465265015078934
CDC20,39.13226676261618
CDC6,24.084332517295657
CDH1,116.72096852895571
CDH11,50.08585880607613
CDH3,26.09388693297136
CDK4,50.88980374619295
CDK6,20.46125372050878
CDK7,48.499469659361566
CDKN2A,48.3930970686028
CEACAM1,53.42658354392317
CENPF,130.62616614979862
CEP55,68.11927387421463
CLDN4,62.13772425874594
CLU,64.51565627548649
COBL,63.91627124007086
COL1A1,42.53925405445333
COL1A2,90.00618260545339
COL3A1,47.311774452728216
COL4A1,112.34160420232807
COL4A2,93.50137460097976
COL4A5,38.82056078055169
CR2,0.36194519804929653
CRABP2,10.561760714818403
CSRP2,42.98898564891618
CST3,68.69972900562148
CSTB,30.012425838260924
CTCF,95.67661594759925
CTLA4,38.30403057719686
CTSL,53.00090882415748
CXCR5,14.44827835577051
CXXC5,59.73790691284529
DCN,28.510635816828323
DERL3,16.696099958148622
EFNA5,31.849853582819595
EGFR,69.47026900104147
EIF3E,85.42847918994806
ELF5,33.44723761324402
EPCAM,97.5115760855408
ERBB2,43.84103330931957
ERBB3,12.610575052536353
ERBB4,57.92650914140446
ESR1,18.34865049270666
FABP7,54.36938086178056
FAP,22.652670433822664
FASN,144.93413356830436
FAT1,30.533741503184913
FCGR3A,49.172272623135505
FCN1,30.550143422338795
FCRL5,49.990234047955376
FGFR1,166.34206380823562
FGFR2,13.927565021977713
FGFR4,24.433482201719986
FN1,108.94810686445076
FOS,33.38552881770965
FOXA1,158.18330626168066
FOXC1,69.77542534941428
FOXP3,38.74441949224363
FXYD3,51.990845461367265
GATA3,152.89305712889197
GNG11,55.165222211597964
GNLY,26.634989578564046
GPNMB,57.014711530490665
GPR160,60.654025992700646
GRB7,17.45320602771544
GSN,28.10145931420527
GZMB,8.590147716131897
HIF1A,75.92862520285617
