target,imp
ACTA2,219.7864463242056
ACTG2,122.28499669275594
ACTR3B,221.76455803110193
ADGRL4,110.13157622575935
AGR2,47.72010395786817
AHR,132.98556404045797
AIF1,100.57733002138697
AKT1,158.45199198825208
ALDH1A3,170.8088132481007
ANLN,129.48370123820692
AP1M2,114.25237447422535
APOC1,117.20830904464857
APOE,136.808781840372
AR,218.0763452394236
AURKA,122.60542097099751
AZGP1,61.45167815052598
B2M,423.21896773570865
BAG1,301.56995358034817
BANK1,53.83991387860664
BCL2,180.9354479885937
BGN,313.5434118698199
BICC1,57.63833332790036
BIRC5,66.73126107872807
BLVRA,233.37169896054414
BRAF,152.32122186724152
C1QA,152.0513533922767
C1QB,165.55715797594843
CALCRL,107.9268566148965
CAPN13,95.53260744667281
CCL2,40.061355579799375
CCL3,149.21355643956966
CCL4,59.26029922543106
CCL5,97.21683041159265
CCNB1,181.6585977206482
CCND1,454.32803588729877
CCNE1,74.47826121251614
CCNE2,91.21930741238748
CD14,75.1229554955767
CD163,121.63348042248843
CD19,71.97612107915498
CD2,88.562352104613
CD24,378.60732776116157
CD274,74.00714087286995
CD34,155.98554629348592
CD36,228.47348480585347
CD38,64.82594615585528
CD3D,29.37123972416053
CD3E,78.49914032439376
CD3G,83.86492529205688
CD4,110.83851484810974
CD40,98.5756342469093
CD40LG,54.923210930549146
CD44,71.55417834212265
CD5,58.48295746145835
CD63,201.22265833952304
CD68,72.5856884268485
CD69,63.36166514687835
CD7,70.78285887544001
CD74,383.5633324657199
CD79A,91.88002548603532
CD79B,23.14744691261469
CD8A,100.95324518803885
CD9,147.47213916500544
CD96,104.84072785061464
CDC20,137.69642010446015
CDC6,68.34526739600484
CDH1,232.76966726733485
CDH11,104.8154203294559
CDH3,50.56520760715144
CDK4,220.61335441567073
CDK6,105.43700915783037
CDK7,175.92781685215652
CDKN2A,121.40248434505759
CEACAM1,127.82595553781034
CENPF,195.86026865273172
CEP55,157.3849249019698
CLDN4,97.0665758038505
