target,imp
ACTA2,4588.539006871688
ACTG2,946.7924344564085
ACTR3B,607.3718369963067
ADGRL4,540.7735701734371
AGR2,150.4457662731668
AHR,445.2421888660681
AIF1,426.5829914962217
AKT1,598.7618568390769
ALDH1A3,735.5008711968105
ANLN,494.0267358341565
AP1M2,294.0564374106749
APOC1,498.34304074777765
APOE,593.2707912311628
AR,730.2643593067432
AURKA,739.3900654294001
AZGP1,172.69882170704733
B2M,3031.277725448408
BAG1,1364.5405479911446
BANK1,235.68028671013855
BCL2,977.095890650308
BGN,8204.462642239852
BICC1,139.2428271307571
BIRC5,157.19271899073792
BLVRA,929.2048895680937
BRAF,488.64080344029475
C1QA,776.909305728317
C1QB,941.605660466418
CALCRL,612.8661627557616
CAPN13,260.0410403434916
CCL2,120.33132632345287
CCL3,521.7124267922553
CCL4,179.91056522903276
CCL5,317.4030364724702
CCNB1,946.6163107919085
CCND1,3443.688564577286
CCNE1,286.85681416316606
CCNE2,241.89210574607384
CD14,280.19546039171166
CD163,783.3781300151501
CD19,231.8201392263122
CD2,354.618554816555
CD24,2800.726107323702
CD274,226.37000067297583
CD34,1848.952088217465
CD36,5801.293886186318
CD38,184.82239576362173
CD3D,200.7132348171997
CD3E,290.93853152879086
CD3G,318.8346186244595
CD4,626.7898342450379
CD40,370.3177541753511
CD40LG,167.02305917126156
CD44,304.47679174378595
CD5,94.24988294949807
CD63,1316.1981936174966
CD68,279.5333437337363
CD69,339.5552402957175
CD7,207.88900269265284
CD74,2491.8961128270016
CD79A,160.82542370288726
CD79B,133.0062569555037
CD8A,408.093875629191
CD9,353.746216015054
CD96,201.2897170910854
CDC20,377.29961864854243
CDC6,260.11614019140666
CDH1,1000.947581870384
CDH11,3193.991763318201
CDH3,133.4159425236527
CDK4,803.9697792999448
CDK6,296.92973929940837
CDK7,620.1502129627174
CDKN2A,465.4310844353025
CEACAM1,573.4553754678656
CENPF,860.4057194067605
CEP55,677.9272196921232
CLDN4,121.77406263916437
CLU,443.8329248190304
COBL,342.48391563509716
COL1A1,6652.072416231833
COL3A1,15324.80969875164
COL4A1,7143.749435188435
COL4A2,8833.753520952898
COL4A5,417.4407112816659
CR2,152.33544061995624
CRABP2,160.41336727247395
CSRP2,1867.4409679739488
CST3,731.7536081722479
CSTB,282.85582386166203
CTCF,1431.0386202683421
CTLA4,182.42636208084116
CTSL,648.1990291537858
CXCR5,93.31118729068014
CXXC5,422.59376351698944
DCN,505.9236862881442
DERL3,217.6895375483617
EFNA5,135.00113093053835
EGFR,991.4921121167747
EIF3E,918.514947343479
ELF5,293.05532945148394
EPCAM,1487.0154726555184
ERBB2,276.03056728328863
ERBB3,61.39773413453149
ERBB4,527.2316384215992
ESR1,237.10294405383226
FABP7,471.650694906279
FAP,239.49253992118284
FASN,1675.892096794833
FAT1,797.5455830315852
FCGR3A,784.9009771091738
FCN1,195.80317120303994
FCRL5,125.8487034310055
FGFR1,3059.2047644613594
FGFR2,207.5626085481464
FGFR4,144.263146473598
FN1,19465.15344131454
FOS,414.98569756151954
FOXA1,2752.77395524026
FOXC1,1065.9825762498815
FOXP3,264.05127552596895
FXYD3,377.40968107716515
GATA3,2884.7969789338495
GNG11,419.45438105915264
GNLY,243.95058481546886
GPNMB,348.3759977132608
GPR160,473.14461438287003
GRB7,186.50312396179018
GSN,448.889457430447
GZMB,127.25435282775963
HIF1A,1627.8868492956944
HLA.A,969.352206048507
HLA.B,2434.55864140723
HLA.C,1075.7493796340002
HLA.DPA1,817.5877325681971
HLA.DRA,1852.4360719707329
HLA.DRB1,483.60117753937766
HLA.DRB5,192.8624214390625
HLA.E,1883.589726384903
HSPB1,2138.728835071049
HSPG2,481.25808361776944
ICAM1,279.4073029655424
ICOS,97.07281952196534
IFITM3,965.1931086269423
IGF1R,617.0554062087328
IGFBP5,1580.611135743133
IL2RA,155.66000387259197
IL32,397.5683316438258
IL3RA,237.01804722992773
IL7R,177.44141308699247
ISG15,1587.4660643150914
ISG20,302.83338169484773
ITGA6,2122.4182973336224
ITGAX,238.38263056010902
JUN,1949.9672767671332
JUNB,880.0155271906582
KIF23,572.1286463145991
KIT,594.0115281978697
KRAS,676.9615689495033
KRT10,266.87167072217386
KRT14,48.664362312004016
KRT15,236.52688940534452
KRT17,81.08181642569625
KRT18,1202.0855725090648
KRT19,2341.7082743015835
KRT5,177.00398299732828
KRT7,202.59985302907884
KRT8,1120.4969458672845
LAG3,272.88615821833815
LAMA1,177.93054238461747
LAMC1,2233.6335585265033
LDB2,1406.7048764426552
LGALS1,1816.0878009446249
LGALS2,126.80957212808433
LGMN,1051.1419771799071
LILRB1,377.5438170254227
LRP2,1014.9987963061758
LST1,268.75641767419916
LTF,237.74443774137862
LUM,339.42073701186985
LYPD6B,316.90476286555474
LYZ,764.38956667579
MAPK13,886.850514349085
MAPK3,365.22763158303917
MDM2,525.4040960740376
MELK,391.8816436081945
MIA,106.98195038424942
MKI67,462.96247561702546
MLPH,323.55862150436064
MMP11,711.8238502324729
MMP12,121.33255341269651
MMP9,98.15966477862477
MS4A1,203.08304620326376
MSR1,410.1093632730742
MT2A,268.3788622162294
MUC1,204.3221299286628
MYB,296.5859474907189
MYBL2,481.0480449701663
MYC,695.6112964497268
MYL6,2210.026906282417
MYL9,3060.7051303063754
MYLK,5274.922324039694
MYO10,716.0176026120843
MYO5B,333.59594189999154
MZB1,176.42597281391366
"NAT1",144.76256912011138
NCAM1,798.5981197182201
NDC80,479.19104302133724
NDRG2,2769.0617885528213
NF1,1433.5723566052925
NFKBIA,585.9786122257441
NKG7,367.99863582410677
NOTCH1,792.3277921132199
NR3C1,1282.7803611151971
NUF2,354.19842555845537
OBP2B,218.9903667682491
ORC6,464.97598879252223
PABPC1,3353.84405283695
PBK,466.8319602803567
PDCD1,247.37336407932892
PDPN,114.23167535518554
PDZK1IP1,638.3435470478532
PECAM1,587.7938936168736
PGR,226.83084730637933
PHGDH,490.4279115007209
PI3,187.70706596648984
PIK3CA,1183.1720131727527
PLEK,660.2918000442638
PLVAP,1380.3745519294787
POU2AF1,155.2964144526924
PRLR,835.3376762993975
PTEN,957.055842529341
PTPRB,507.829815654746
PTPRC,282.22283577693145
PTTG1,475.41438803341754
RAMP2,385.1256107018511
RB1,1176.3725191625228
RPL13,695.1153051940283
RPL18,448.37651319210056
RPSA,1819.9529766097203
RRM2,211.87849839223455
S100A14,152.84410293307118
S100A4,443.8270167295949
S100A8,60.26444169526835
S100A9,191.10300085164937
SDC1,526.1585791673929
SFRP1,147.93961783596023
SIAH2,798.4024654006228
SKAP1,1005.5569214603115
SLC2A1,282.4696262322683
SLC39A6,1252.0062469390737
SLPI,138.89156502570088
SNAI2,1473.0967199831894
SOX10,125.71181519842659
SOX18,169.53130712587884
SOX4,1321.4734988190953
SPDEF,344.4727857508237
SPP1,132.70826307953956
