target,imp
ACTA2,1025.0071916289658
ACTG2,1025.9967109676074
ACTR3B,1191.8239567687046
ADGRL4,1288.917066054639
AGR2,1195.4816543588086
AHR,1306.2502042609385
AIF1,1231.701123567277
AKT1,1254.7162838138
ALDH1A3,1021.3290145417108
ANLN,1092.4180118624893
AP1M2,1376.72251569798
APOC1,1207.2776935522054
APOE,1182.0318431700061
AR,1093.9474393750713
AURKA,1160.0373364908571
AZGP1,1133.0583335766655
B2M,1021.6646734953413
BAG1,1136.1068633443083
BANK1,1305.1048000371966
BCL2,1111.8072238736138
BGN,1218.4608127963988
BICC1,1264.0755684936075
BIRC5,1189.7630089012002
BLVRA,1063.277695295847
BRAF,1242.2795496698923
C1QA,978.3540971763753
C1QB,1082.39478134163
CALCRL,1188.8167600903764
CAPN13,1175.3882436873034
CCL2,1177.7223052685624
CCL3,1339.905871171424
CCL4,1129.1873858352205
CCL5,1259.9127562800923
CCNB1,1028.5824743374587
CCND1,969.5286446635806
CCNE1,1216.4828757528287
CCNE2,1297.3708654900925
CD14,1224.3981228330804
CD163,1170.2081094008477
CD19,1218.7422926570425
CD2,1150.7209042728828
CD24,934.5804309223959
CD274,1330.9297575490345
CD34,1063.0462695710391
CD36,1116.0348916323978
CD38,1226.6378589516698
CD3D,1242.964599704076
CD3E,1174.7434370776402
CD3G,1252.36031564334
CD4,1229.622673799815
CD40,1172.5321209528654
CD40LG,1252.9152539773243
CD44,1216.538104184073
CD5,1099.6095891414814
CD63,1049.911633658227
CD68,1204.4286950214064
CD69,1242.6940780210643
CD7,1271.3231378506619
CD74,894.9475355346033
CD79A,1169.1488107165305
CD79B,1133.2736925781173
CD8A,1175.7444531536228
CD9,1231.4774209880757
CD96,1249.6295948424304
CDC20,1195.6066825637824
CDC6,1211.7398353548404
CDH1,1184.9567249240195
CDH11,1261.608611010803
CDH3,1197.1267967365775
CDK4,1197.019284148509
CDK6,1324.4546113863837
CDK7,1160.8480467901547
CDKN2A,1261.698870900434
CEACAM1,1168.9180149369092
CENPF,1107.7410663432245
CEP55,1062.998537988443
CLDN4,1206.5019258687987
CLU,1235.3962199836749
COBL,1147.8307715099625
COL1A1,1276.4288468112468
COL1A2,1350.8049355840774
COL3A1,1330.389545594877
COL4A1,1042.238239168075
COL4A2,1154.6077000127034
COL4A5,1348.2300779628474
CR2,1173.3342780431371
CRABP2,1227.7580390273374
CSRP2,1084.856734307003
CST3,1059.0573282570676
CSTB,1281.5647540075386
CTLA4,1200.651893880745
CTSL,1173.198007524386
CXCR5,1152.0052777292008
CXXC5,1201.311816035563
DCN,1197.544740138856
DERL3,1191.4130768653758
EFNA5,1191.793010737349
EGFR,1240.7096538066667
EIF3E,1135.9491214045258
ELF5,1204.4139654906874
EPCAM,1275.8104662087976
ERBB2,1170.655496606316
ERBB3,1184.5203967214154
ERBB4,1196.4674046900695
ESR1,1304.3467330267624
FABP7,1260.5383190729974
FAP,1283.7261944605254
FASN,926.030116189178
FAT1,1228.3623610707186
FCGR3A,1369.666252974379
FCN1,1232.2322098365662
FCRL5,1203.1191902585454
FGFR1,931.924557676585
FGFR2,1212.835046218895
FGFR4,1125.0376229008384
FN1,1004.3268047872564
FOS,1238.0572197446913
FOXA1,874.5623416263376
FOXC1,1116.2740331269401
FOXP3,1262.4973042827698
FXYD3,1167.2455834376833
GATA3,892.685036485892
GNG11,1334.9490687456318
GNLY,1243.3531080019231
GPNMB,1255.6387605759853
