target,imp
ACTA2,81.97619230882283
ACTG2,94.24081737769885
ACTR3B,92.35963406864909
ADGRL4,108.30261494257334
AGR2,126.92043514104651
AHR,87.15584007205241
AIF1,98.89240232359126
AKT1,116.16670001700705
ALDH1A3,79.27167878616356
ANLN,84.4756708533144
AP1M2,99.22564901276908
APOC1,97.81959842227876
APOE,91.21240424545904
AR,88.34916429578927
AURKA,77.4782659022463
AZGP1,106.38274287982377
B2M,66.42719385474619
BAG1,79.95436870855387
BANK1,103.50471909350162
BCL2,86.38971191524409
BGN,71.74812417071718
BICC1,118.9571670831144
BIRC5,103.51015953197229
BLVRA,68.61045617937194
BRAF,87.89108397947831
C1QA,74.0249529245346
C1QB,100.3558435928842
CALCRL,108.86015984314652
CAPN13,108.26262112903586
CCL2,112.81875508361749
CCL3,79.8584447125246
CCL4,90.2507579414777
CCL5,122.59321362947048
CCNB1,82.33619796484265
CCND1,70.80984254619995
CCNE1,126.30371304766523
CCNE2,118.54588118486306
CD14,102.27692785420645
CD163,90.98426817949873
CD19,109.34325116219456
CD2,108.22911175175514
CD24,76.38514300233041
CD274,90.41970494879354
CD34,83.08848886090593
CD36,69.32704509387243
CD38,118.00939597583093
CD3D,117.898512620225
CD3E,99.00312672040882
CD3G,121.37219792884888
CD4,103.23222168591333
CD40,120.16387241613458
CD40LG,125.61425804498919
CD44,121.69301463186777
CD5,82.07614338049463
CD63,87.91814874314815
CD68,115.0402875186486
CD69,92.42347483006768
CD7,103.6111913586924
CD74,72.36881042485449
CD79A,114.03223080822552
CD79B,100.61651298109585
CD8A,98.20914537658444
CD9,92.54128275180072
CD96,106.94992102193508
CDC20,109.37735122556792
CDC6,95.87195833604218
CDH1,81.51866382431723
CDH11,79.45942811869016
CDH3,130.43225970942734
CDK4,84.72156714105405
CDK6,123.37360680327396
CDK7,82.62977653542897
CDKN2A,94.78435354786252
CEACAM1,71.17836727437377
CENPF,90.76183463859978
CEP55,112.3822222746875
CLDN4,107.21864791150904
CLU,100.40265431275144
COBL,79.82620187836368
COL1A1,117.77374133713982
COL1A2,96.93790515269824
COL3A1,83.63330229062784
COL4A1,92.10518899697307
COL4A2,88.99612719475068
COL4A5,114.64455672073994
CR2,132.19775288961455
CRABP2,129.89154221698075
CSRP2,100.13945564634845
CST3,84.64918170917088
CSTB,133.1505911118037
CTCF,69.23696255609562
CTLA4,124.95503243065859
CTSL,69.27576894719627
CXCR5,98.25490290460877
CXXC5,93.49677012057784
DCN,119.61823406065287
DERL3,95.25964692715871
EFNA5,121.46712504393182
EGFR,78.90511244193928
EIF3E,109.13112309950513
ELF5,101.81097893780925
EPCAM,65.8608976072867
ERBB2,95.99518676417762
ERBB3,90.66935178179087
ERBB4,90.64933698038968
ESR1,101.46036388205266
FABP7,95.47006402453191
FAP,112.5032926417311
FASN,69.40529094837486
FAT1,125.64991077481884
FCGR3A,91.19910357178416
FCN1,111.94571534573872
FCRL5,117.07266625119937
FGFR1,55.92418712147467
FGFR2,139.64219343738532
FGFR4,114.99927078234614
FN1,79.57299241590225
FOS,120.9377291018946
FOXA1,58.43979411200569
FOXC1,112.70842166022737
FOXP3,128.89689498180874
FXYD3,77.2453083979653
GATA3,48.88170334306892
GNG11,101.22268124716331
GNLY,176.44148966015698
GPNMB,120.63893250319983
GPR160,76.50962768239178
GRB7,96.70136015123387
GSN,96.6742684845743
GZMB,134.30213864349983
HIF1A,78.448471711417
HLA.A,101.26986279463412
HLA.B,70.39446543434228
HLA.C,76.01171152408135
HLA.DPA1,85.94634539275667
HLA.DRA,79.00784103833662
HLA.DRB1,85.54722234768342
HLA.DRB5,109.34082522574357
HLA.E,92.35607472799782
HSPB1,61.3109566415654
HSPG2,87.73275950611136
ICAM1,114.63399756268602
ICOS,105.00307540485333
IFITM3,100.28900904985466
IGF1R,78.93662755904666
IGFBP5,106.90738004849884
IL2RA,81.03782462234534
IL32,108.7262724017885
IL3RA,112.1770358677297
IL7R,103.00711997007984
ISG15,97.2544594808658
ISG20,87.46820775778808
ITGA6,98.04040625475189
ITGAX,95.31100309863575
JUN,59.38691942420732
JUNB,75.7541075334806
KIF23,101.13677393546057
KIT,95.03497623557081
KRAS,97.26997930839765
KRT10,111.75485773333543
KRT14,135.16410060066602
KRT15,119.78504470642531
KRT17,90.98693254499027
KRT18,77.43382959101832
KRT19,69.76531764911245
KRT5,110.9106126596228
KRT7,122.69961782960586
KRT8,79.34413881017845
LAG3,116.39234302427934
LAMA1,111.62354617739777
LAMC1,82.67896201069308
LDB2,81.2700781167299
LGALS1,64.33843178130581
LGALS2,119.78494319066944
LGMN,78.45205815601088
LILRB1,107.14788342022405
LRP2,84.84411835559489
LST1,75.60437899391144
LTF,113.49038186447632
LUM,112.98993448259003
LYPD6B,93.99359461757989
LYZ,103.99707670785702
MAPK13,70.71371349435158
MAPK3,102.13562165872146
MDM2,95.81375394975922
MELK,69.0098448269023
MIA,92.32661517115444
MKI67,81.1251561283705
MLPH,100.49418513731652
MMP11,135.633119180164
MMP12,139.9030861584702
MMP9,93.67166189378234
MS4A1,121.8705149965316
MSR1,85.23593228431596
MT2A,114.10890406663499
MUC1,108.14447022328154
MYB,93.08375346600613
MYBL2,86.50460036581501
MYC,73.42819643604234
MYL6,72.47566700545009
MYL9,76.69961983577733
MYLK,69.84041100212511
MYO10,93.4286870582607
