target,imp
ACTA2,69.42545225902553
ACTG2,26.41819843806398
ACTR3B,30.7105603469855
ADGRL4,29.91003657246758
AGR2,21.639170462820754
AHR,23.34881577328726
AIF1,44.13557823340694
AKT1,47.27969997246756
ALDH1A3,38.593839752686215
ANLN,33.817647315173055
AP1M2,57.66089945135548
APOC1,27.964530385339415
APOE,36.14246098126343
AR,39.234580948402076
AURKA,34.172802577224545
AZGP1,26.359138915970433
B2M,106.3826732396803
BAG1,57.729127140683325
BANK1,26.74196726046547
BCL2,41.397197067257906
BGN,64.0302122279289
BICC1,27.11712481806286
BIRC5,16.74270603526291
BLVRA,43.88208166857759
BRAF,48.03829083905337
C1QA,32.34623909864141
C1QB,56.368040287867295
CALCRL,52.34215484024034
CAPN13,40.926273278767084
CCL2,24.016866551794113
CCL3,32.70168911228504
CCL4,20.966920964336865
CCL5,29.665865677151096
CCNB1,37.39818670875777
CCND1,72.06082506702727
CCNE1,25.771756654096613
CCNE2,41.371608744077314
CD14,18.556711854526533
CD163,41.80499252027051
CD19,17.245579205457812
CD2,22.463073777489562
CD24,59.317180326674915
CD274,29.25304826351512
CD34,35.808353633397076
CD36,49.861107832059744
CD38,16.923371117787497
CD3D,20.432746775572298
CD3E,12.57710320325285
CD3G,19.902056416189126
CD4,53.67123545864443
CD40,24.978803689390787
CD40LG,18.83684445565439
CD44,17.309547844132823
CD5,21.19856754296326
CD63,54.43086993715548
CD68,20.32563316302782
CD69,38.47163171752133
CD7,29.573741070171597
CD74,70.09109511582623
CD79A,21.951126452231797
CD79B,10.089209306201557
CD8A,36.82848477090206
CD9,31.773518375927797
CD96,18.491796442287058
CDC20,22.58708918149392
CDC6,49.64452707130941
CDH1,42.545501472314385
CDH11,36.196182162196784
CDH3,41.13688817970504
CDK4,45.15614919478627
CDK6,34.947618240035716
CDK7,57.23884747099848
CDKN2A,34.977368967341626
CEACAM1,44.86004819268373
CENPF,33.953102904060444
CEP55,26.83839447588948
CLDN4,26.71971488034728
CLU,49.08094475248805
COBL,31.26953368292611
COL1A1,46.928948186613226
COL1A2,39.39692381155532
COL3A1,67.03390624840046
COL4A1,62.030182563177924
COL4A2,56.83432481294334
COL4A5,34.194015127129525
CR2,20.22564453505839
CRABP2,27.70399723404388
CSRP2,42.75106945677883
CST3,41.73842980078728
CSTB,21.619685390806858
CTCF,73.5804327550448
CTLA4,18.303707760050607
CTSL,49.40208122960235
CXCR5,19.714332268534484
CXXC5,21.85996687271797
DCN,19.916317848660444
DERL3,28.647404642975527
EFNA5,15.491607002982532
EGFR,44.56601448455344
EIF3E,55.94149001627553
ELF5,23.337666368309947
EPCAM,68.04025776882052
ERBB2,30.677444865616263
ERBB3,10.026899367503717
ERBB4,34.39152662582628
ESR1,28.358476794616298
FABP7,25.874699329713163
FAP,17.40669130937398
FASN,55.20555631868963
FAT1,33.39508681610096
FCGR3A,24.025872974544527
FCN1,26.877492480048677
FCRL5,10.714916421321814
FGFR1,69.53608866312128
FGFR2,36.348024197564804
FGFR4,27.567571342793432
FN1,60.4760794343975
FOS,46.792430692492545
FOXA1,75.18127815793144
FOXC1,58.00088463242947
FOXP3,44.17394183288341
FXYD3,27.223534412193825
GATA3,71.82902717737603
GNG11,34.994055118134156
GNLY,15.455827676382928
GPNMB,30.405100104509202
GPR160,39.771909240807446
GRB7,25.719087912179585
GSN,37.12766693479785
GZMB,20.10316012183583
HIF1A,55.22872423850982
HLA.A,47.6125771722257
HLA.B,55.37763880543007
HLA.C,56.00767765800599
HLA.DPA1,43.531149167213634
HLA.DRA,56.980189976947294
HLA.DRB1,18.175143323489355
HLA.DRB5,23.536082300224656
HLA.E,82.7526866076839
HSPB1,66.40252461011197
HSPG2,30.730899004204552
ICAM1,40.51526449646207
ICOS,24.105994515129236
IFITM3,47.715243700972486
IGF1R,47.51359414616426
IGFBP5,69.92951115695222
IL2RA,27.09841194575959
IL32,37.62242890378745
IL3RA,20.609392948943274
IL7R,21.738333660241857
ISG15,62.650572432557176
ISG20,35.13865486142222
ITGA6,48.65240162360334
ITGAX,20.222315618463764
JUN,77.99998231919407
JUNB,52.025939236834446
KIF23,45.545698663649
KIT,44.741797007894604
KRAS,39.84370945484751
KRT10,17.692035467345207
KRT14,5.230690656316376
KRT15,33.54825254073208
KRT17,7.462182177448304
KRT18,57.831108469579014
KRT19,62.89631981696843
KRT5,20.76164362678761
KRT7,22.775053297902
KRT8,48.11491703554497
LAG3,22.84089839146091
LAMA1,41.099170792234744
LAMC1,54.788186606852236
LDB2,39.6241498515351
LGALS1,75.26134779233728
LGALS2,23.45120651950554
LGMN,37.6768666436014
LILRB1,38.675197178453544
LRP2,51.67705176165087
LST1,23.674744037396525
LTF,34.69694890085138
LUM,24.068883279506803
LYPD6B,26.643287305947766
LYZ,39.81058164128713
MAPK13,37.15059218791005
MAPK3,25.057091355067154
MDM2,32.96796554878922
MELK,25.947534756918984
MIA,10.634155428683432
MKI67,28.404166850780417
MLPH,29.077988737374838
MMP11,50.47596382487303
MMP12,18.820166590422854
MMP9,12.53496871295958
MS4A1,16.09690379635872
MSR1,25.272792875855345
MT2A,14.300933126617188
MUC1,21.671423022763168
MYB,23.19942870892096
MYBL2,44.595566824348765
MYC,21.556437757134095
MYL6,72.00250996176072
MYL9,42.59359950666031
MYLK,54.60518600074177
MYO10,42.373453074206836
MYO5B,17.456087695284186
MZB1,73.61198326114675
"NAT1",37.09760041832363
NCAM1,35.74140940500004
NDC80,36.57912858672984
NDRG2,54.55900163160635
NF1,70.54097659012753
NFKBIA,28.218876326627168
NKG7,15.678908768785975
NOTCH1,36.89927376923636
NR3C1,66.92020405313804
NUF2,28.820657655088475
OBP2B,43.87179257328734
ORC6,34.76248683442466
PABPC1,93.47472832139638
PBK,26.07978593266889
PDCD1,26.489172633001125
PDPN,19.02238487243114
PDZK1IP1,36.076306386955984
PECAM1,33.73589890789027
PGR,51.02725893463253
PHGDH,22.254732100746022
PI3,28.26072104562315
PIK3CA,73.73262513636439
PLEK,43.99120057268467
PLVAP,55.96867319694389
PRLR,46.710492604567044
PTEN,48.65276627948817
PTPRB,29.579561774558513
PTPRC,17.879449719590774
PTTG1,25.387648479715157
RAMP2,30.73403678637858
RB1,59.86644760501524
RPL13,38.332119309612544
RPL18,18.720751759043132
RPSA,67.14946883555878
RRM2,14.164448671473181
S100A14,22.199521710472254
S100A4,30.826348180475765
S100A8,10.565895203321627
S100A9,9.970292976783377
SDC1,47.97893600787679
SFRP1,19.098043808134424
SIAH2,52.90973090781403
SKAP1,48.80778407009871
SLC2A1,23.991608142276974
SLC39A6,52.00822393170281
SLPI,12.75684532290524
SNAI2,56.61994589502063
SOX10,11.281612155046275
SOX18,32.79088610601541
SOX4,65.77554755154242
