target,imp
ACTA2,2560.276934062689
ACTG2,935.162164130691
ACTR3B,1142.177621486485
ADGRL4,866.5481012144609
AGR2,188.9127956715282
AHR,652.9253453447677
AIF1,822.9094742770529
AKT1,802.5170969606089
ALDH1A3,1363.1415510058227
ANLN,907.1406077590899
AP1M2,507.1731423125837
APOC1,685.2077840717452
APOE,902.6560085336292
AR,1357.5778562870316
AURKA,1244.4114842405716
AZGP1,261.62977606265304
B2M,4629.830623383636
BAG1,2302.652838090164
BANK1,201.19811857743198
BCL2,1349.1332535748852
BGN,3902.562570688831
BICC1,169.35870907913107
BIRC5,228.2285648283704
BLVRA,1880.1954275669214
BRAF,829.3025273151699
C1QA,1368.1688054194713
C1QB,1590.616677265971
CALCRL,1030.1067625406943
CAPN13,426.8477668961373
CCL2,188.01772059795144
CCL3,958.7438761313189
CCL4,291.6648564134491
CCL5,524.9380932880623
CCNB1,1606.701748585608
CCND1,5280.530424249679
CCNE1,335.6528076845279
CCNE2,356.1841320138242
CD14,408.1520552336589
CD163,1404.805670927909
CD19,286.35227183320274
CD2,499.8798208409586
CD24,5966.77739075404
CD274,293.4200177357113
CD34,1680.805445354164
CD36,1836.836145181737
CD38,342.46476268186706
CD3D,420.62717269394017
CD3E,405.46819521385447
CD3G,369.33950407378694
CD4,873.936625397472
CD40,575.4635775374151
CD40LG,348.58583124865015
CD44,258.0686086175468
CD5,213.09294728270942
CD63,2044.924712661523
CD68,394.4825696258671
CD69,357.5571218740372
CD7,223.1821430589785
CD74,3584.1857815121252
CD79A,216.47395698688496
CD79B,179.80010567674148
CD8A,454.8361992542154
CD9,481.6348585572761
CD96,451.7733057814769
CDC20,587.3499322153476
CDC6,374.9411140255685
CDH1,4099.628031426689
CDH11,836.2271710073768
CDH3,166.2112964937846
CDK4,1223.7123312103456
CDK6,338.69097241106806
CDK7,1172.8273261712045
CDKN2A,900.8554214261079
CEACAM1,747.3170506889023
CENPF,1610.4685288298258
CEP55,1032.4474806170733
CLDN4,163.88523471886208
CLU,653.4175076316171
COBL,303.9835689217057
COL1A1,836.4265930348315
COL1A2,2261.3890883372
COL3A1,1948.08434509271
COL4A1,2485.2845064327093
COL4A2,2433.975400475902
COL4A5,570.1177302967293
CR2,229.9428983387419
CRABP2,162.6353354149188
CSRP2,1692.3193568495014
CST3,1064.7760279432707
CSTB,402.1943531499146
CTCF,2331.428139503977
CTLA4,136.9691971947019
CTSL,968.65579097855
CXCR5,162.56123648932572
CXXC5,607.5165674144314
DCN,473.5997543067661
DERL3,244.11215375864074
EFNA5,211.7769276359438
EGFR,2626.015059929871
EIF3E,1449.838505957239
ELF5,548.7423221019155
EPCAM,4062.148691555639
ERBB2,376.99837966216205
ERBB3,49.091974710583216
ERBB4,630.7101054779462
ESR1,253.50459745186265
FABP7,593.9488673452583
FAP,322.81616118570486
FASN,4867.932885183949
FAT1,800.6054435270022
FCGR3A,1244.1307966642596
FCN1,404.73526570785697
FCRL5,161.6713403657456
FGFR1,11352.541494914089
FGFR2,307.93185733836583
FGFR4,270.5112475346391
FN1,3780.0606464779667
FOS,605.2348836982595
FOXA1,7714.939414317883
FOXC1,1149.992014001896
FOXP3,425.89188811618493
FXYD3,548.6744659410585
GATA3,7741.35616916783
GNG11,633.4323692096895
GNLY,389.4702438113675
GPNMB,408.5958463927346
GPR160,853.9569673310328
GRB7,245.9304416156314
GSN,541.829508886635
GZMB,246.96842113484735
HIF1A,2597.30486289996
HLA.A,1806.6790222964707
HLA.B,4962.469852885663
HLA.C,2053.239924945997
HLA.DPA1,1566.358587555051
HLA.DRA,2806.872434364522
HLA.DRB1,765.7431391591906
HLA.DRB5,237.16171338571377
HLA.E,3018.6321160358475
HSPB1,4713.586953056079
HSPG2,692.8546670982813
ICAM1,372.95619731976433
ICOS,107.03601266028696
IFITM3,1701.6901482753663
IGF1R,1016.94796016792
IGFBP5,2123.021813596756
IL2RA,360.92364194289723
IL32,667.5521171415176
IL3RA,361.02216237743
IL7R,239.70201461339252
ISG15,2518.3798597228993
ISG20,483.00021488718926
ITGA6,1620.7178439336158
ITGAX,403.7107254017408
JUNB,1357.3045564854149
KIF23,913.9263968367835
KIT,788.1981044117907
KRAS,1259.4090665396436
KRT10,317.25214776541475
KRT14,64.96443837343524
KRT15,298.35688593215303
KRT17,118.37171018960098
KRT18,1960.5673129669467
KRT19,6047.820363886579
KRT5,199.38188691236698
KRT7,236.675268884944
KRT8,2146.3879110113876
LAG3,440.9111574021972
LAMA1,170.2389839178744
LAMC1,1704.3578098253106
LDB2,1783.942325030417
LGALS1,3015.762964176474
LGALS2,261.99790291610475
LGMN,1624.591561546192
LILRB1,829.2378761068826
LRP2,3183.095063651014
LST1,364.7967308858162
LTF,290.2449013704539
LUM,285.00425654143197
LYPD6B,413.5694841830153
LYZ,1367.6841443378278
MAPK13,2121.4391455705195
MAPK3,537.1472264396294
MDM2,861.4838975612431
MELK,571.8180344460595
MIA,125.05046533335539
MKI67,714.044707456279
MLPH,477.1907452301632
MMP11,514.4223194728445
MMP12,101.3695402535939
MMP9,81.9066193283821
MS4A1,189.47749777250502
MSR1,570.9835192639842
MT2A,465.40265122156814
MUC1,392.6015997140736
MYB,579.1163790522262
MYBL2,675.178946058906
MYC,1150.9789009173828
MYL6,3489.2565841099513
MYL9,2132.1041663091364
MYLK,3224.6916673474952
MYO10,1130.987334890782
MYO5B,443.39559924668924
MZB1,189.68730598077386
