target,imp
ACTA2,2238.9503569238555
ACTG2,867.4831482009555
ACTR3B,1175.2801625839204
ADGRL4,803.733353549536
AGR2,157.203948936172
AHR,803.6257648386742
AIF1,709.4120526967586
AKT1,1021.9766616566613
ALDH1A3,1434.8368488317906
ANLN,4082.3180886527257
AP1M2,655.4438393182758
APOC1,689.0260960553943
APOE,977.5050309829462
AR,1412.9515606760904
AURKA,2602.028074556303
AZGP1,226.88483617568173
B2M,4839.094842541461
BAG1,2613.565862274148
BANK1,259.95220717389367
BCL2,1446.7091226596644
BGN,3176.2819377964825
BICC1,154.80102943387521
BIRC5,266.6896814522125
BLVRA,2077.1540366444465
BRAF,919.6265930136055
C1QA,1408.0989599967622
C1QB,1474.054057100905
CALCRL,1082.4064025761859
CAPN13,527.6909102629083
CCL2,167.43991931988413
CCL3,1172.0863922970952
CCL4,341.7393974151237
CCL5,441.8980329421867
CCNB1,5940.634282393202
CCND1,4778.246312332484
CCNE1,376.59212199782536
CCNE2,463.1193099421738
CD14,446.9719398449714
CD163,1312.0958308152121
CD19,337.33231193954293
CD2,527.7114984274257
CD24,4388.114588569587
CD274,354.02508185631507
CD34,1661.048475131411
CD36,1889.1295350975402
CD38,276.3054589942129
CD3D,299.73269631093945
CD3E,445.8917265518219
CD3G,444.5022148591062
CD4,768.8131259594526
CD40,655.4425267366574
CD40LG,256.1093250765822
CD44,416.3000833913185
CD5,147.7571247851154
CD63,2112.950875801596
CD68,348.11873032948745
CD69,488.24352783355187
CD7,249.43633982329368
CD74,3789.1999728774595
CD79A,207.23092537759842
CD79B,156.69305679640226
CD8A,618.1902541824514
CD9,476.54616371549673
CD96,403.62598346899586
CDC20,1107.4979481138632
CDC6,717.7064683039296
CDH1,2018.149653475879
CDH11,724.4719889679066
CDH3,141.4775901277276
CDK4,1352.0578869456765
CDK6,307.49610872409045
CDK7,1155.1519934565495
CDKN2A,932.1384751428684
CEACAM1,1088.4884002009162
CENPF,10157.145383634233
CEP55,5662.398137032919
CLDN4,141.3547130547053
CLU,753.3998881154793
COBL,430.8946953956031
COL1A1,888.3354504411752
COL1A2,1900.5741302422998
COL3A1,1723.8219027657221
COL4A1,2570.257789596088
COL4A2,2438.2332919358555
COL4A5,645.0507227114266
CR2,177.01061136716453
CRABP2,201.25598472922238
CSRP2,1481.1346384793362
CST3,1482.8528459243037
CSTB,459.1677962008201
CTCF,2758.1060306831864
CTLA4,169.38168887153319
CTSL,1265.5432827075028
CXCR5,150.96609671800724
CXXC5,793.7931066676491
DCN,352.27869609586304
DERL3,352.19753782493984
EFNA5,249.00751334042562
EGFR,1565.953630456359
EIF3E,1599.0066296678208
ELF5,563.728608418989
EPCAM,3070.1307635136745
ERBB2,465.3584592800357
ERBB3,95.67174599672241
ERBB4,759.4345603136302
ESR1,160.63993268817856
FABP7,660.4741070527256
FAP,305.73864597969924
FASN,4034.0798621827444
FAT1,907.9468041300408
FCGR3A,1357.5077559228937
FCN1,313.8584477747613
FCRL5,153.98220620193777
FGFR1,4758.40930209493
FGFR2,302.56257137061726
FGFR4,217.88724131828178
FN1,2962.098221455091
FOS,729.5706725484758
FOXA1,4842.809949422023
FOXC1,1371.2507367559474
FOXP3,481.22929978611893
FXYD3,804.5068683438163
GATA3,4431.797993918057
GNG11,635.1626614428601
GNLY,388.92989803634356
GPNMB,377.28398538700384
GPR160,906.0396727893484
GRB7,215.62467533602796
GSN,535.9892654849522
GZMB,303.2765405706579
HIF1A,2635.7952693474217
HLA.A,1894.7686947398959
HLA.B,4369.7217436197425
HLA.C,2195.7986226810426
HLA.DPA1,1425.2650281555416
HLA.DRA,2930.312896880945
HLA.DRB1,959.4536945337823
HLA.DRB5,276.47144825955746
HLA.E,3055.8501635974494
HSPB1,4096.844367199992
HSPG2,640.8228902632172
ICAM1,408.517679492857
ICOS,104.05897425953707
IFITM3,1492.8718557006366
IGF1R,1168.9949225428222
IGFBP5,2329.563462812252
IL2RA,350.5858596657687
IL32,619.1439476204654
IL3RA,308.9825624099399
IL7R,163.63880111001268
ISG15,2944.3200656723707
ISG20,501.4007556854876
ITGA6,1613.3513844146937
ITGAX,334.0059448021755
JUN,4242.0055215412485
JUNB,1496.4431546152439
KIF23,4403.844521681498
KIT,1024.5043752685012
KRAS,1184.8249415078017
KRT10,350.6192001556342
KRT14,75.89419356210736
KRT15,326.86193035469717
KRT17,105.93757521759042
KRT18,2167.3297045790728
KRT19,4680.5013050275065
KRT5,202.60393347037785
KRT7,191.99587684952257
KRT8,2019.526657563257
LAG3,636.369810033758
LAMA1,149.00432712095932
LAMC1,2165.5941320848638
LDB2,1803.2026488573579
LGALS1,2822.790577734608
LGALS2,211.20420241715482
LGMN,1757.687798496826
LILRB1,613.2224849340379
LRP2,2085.2224820548713
LST1,462.7998956176935
LTF,344.61677047807416
LUM,199.70781247266834
LYPD6B,487.3152608791677
LYZ,1310.5506726636725
MAPK13,1933.1092024876534
MAPK3,632.9947395113767
MDM2,1088.6444563437099
MELK,3192.1226051005856
MIA,109.92060553239706
MKI67,5390.906513340006
MLPH,623.0478298459929
MMP11,428.71064639430716
MMP12,90.0833457336337
MMP9,78.7400049547442
MS4A1,189.91427184669476
MSR1,786.2559616354033
MT2A,570.5463204442245
MUC1,350.37438482765464
MYB,609.1796878769561
MYBL2,3937.798879951917
MYC,1296.439538580806
MYL6,3702.3772933068763
MYL9,1978.2876974946555
MYLK,2657.708920828422
MYO10,1104.6513467500818
MYO5B,538.9209570945362
MZB1,260.55778872801636
"NAT1",211.39971067266117
NCAM1,1668.0887130182919
NDC80,2146.483553673249
NDRG2,1917.9286178981972
NF1,2268.5059740033116
NFKBIA,996.6911960619339
NKG7,551.2256802924423
NOTCH1,1025.2765175182315
NR3C1,1981.2909885241281
NUF2,783.9230583278527
OBP2B,316.929076751814
ORC6,1014.5600500520419
PABPC1,6195.707406983296
PBK,2362.481502838482
PDCD1,353.6493613907631
PDPN,133.55261144096642
PDZK1IP1,1114.1838819067534
PECAM1,678.7210837572031
PGR,176.67825143690493
PHGDH,543.4464855205653
PI3,122.23951585819526
PIK3CA,1958.3672145639084
PLEK,1119.2332985370729
PLVAP,1545.9029893008242
POU2AF1,130.62659954724012
PRLR,1608.5696791239354
PTEN,1405.4341695706853
PTPRB,587.8899315008038
PTPRC,523.7042166553205
PTTG1,1930.4482190154874
RAMP2,617.7922966410265
RB1,2046.2574629080057
RPL13,1296.786957510817
RPL18,621.4742489511226
RPSA,3340.3952637485236
RRM2,496.13995113176475
S100A14,196.75803524039375
S100A4,648.567542837742
S100A8,60.45826674656028
S100A9,155.66257956673257
SDC1,1051.8598661237095
SFRP1,127.18571076562526
SIAH2,1447.3831629732879
SKAP1,1934.0527480722903
SLC2A1,412.81851165804846
SLC39A6,2318.297459537212
SLPI,175.29541817114716
SNAI2,1102.3635853192116
SOX10,203.46198904164626
SOX18,299.51714776834996
SOX4,1979.5977521535851
SPDEF,705.4028766354988
SPP1,128.5114895670324
STAT5A,526.4389036503239
SULF1,381.5511878232829
TAGLN,1389.5054549877486
TBX21,419.5843095871737
TCF4,1102.4985614813552
TCL1A,227.34047068925312
TFEC,505.50449511020656
TFF1,659.722449249303
TFF2,176.22077619426133
TFF3,259.86457408908535
TFRC,999.9088438091499
THEMIS,320.99196731918687
THY1,839.3482000317833
TIMP1,1009.9606634259985
TMEM45B,126.40031433299038
TMSB10,4109.561929336113
TP53,2049.032075362323
TPM2,1898.896523972863
TRAC,333.57286613792223
TRDC,518.2552999795381
TSPAN1,274.24536467349714
TTC6,3268.1587915744085
TTYH1,133.24067826695608
TYMS,3129.2474119519243
UBE2C,338.238954575353
UBE2T,4719.684872466648
VIM,4495.033829329166
VSIR,285.8861877447723
XBP1,3416.8235488255655
XCL1,321.1304916818193
ZEB1,2581.7933916446486
ZNF571,831.145237074163
