target,imp
ACTA2,459.05445719032826
ACTG2,544.3584612295348
ACTR3B,527.7294000117517
ADGRL4,608.5409899756595
AGR2,595.4359795527429
AHR,560.0856449674103
AIF1,582.0244377357016
AKT1,553.3719502489876
ALDH1A3,525.4579694968833
ANLN,474.41838210669846
AP1M2,521.356781751099
APOC1,671.7253552665072
APOE,536.5829467024694
AR,539.853670892178
AURKA,510.4391920966695
AZGP1,595.1371800888722
B2M,372.48215900895053
BAG1,460.3794536363558
BANK1,666.7728230803759
BCL2,471.53366689910297
BGN,480.24539076209277
BICC1,674.5142185321096
BIRC5,574.5973453875897
BLVRA,437.3867012939101
BRAF,496.3689003531748
C1QA,552.9619146686204
C1QB,549.0639385339106
CALCRL,596.6325744095805
CAPN13,558.1925523362602
CCL2,568.6276286406443
CCL3,498.00421049161787
CCL4,588.0053089650991
CCL5,620.1322956297674
CCNB1,476.7636240972222
CCND1,376.7899222024893
CCNE1,583.2375038903474
CCNE2,692.8234139686056
CD14,668.4590701541674
CD163,518.6816485052963
CD19,628.6190152322495
CD2,612.571424865414
CD24,409.7555119131091
CD274,640.1445784174888
CD34,535.6871060623649
CD36,561.7647896302906
CD38,569.198288344642
CD3D,651.6120548457868
CD3E,574.4989027566975
CD3G,629.5022438620659
CD4,621.9862455661802
CD40,628.6473920770266
CD40LG,681.8619208452993
CD44,595.0785834366984
CD5,550.4426783927419
CD63,491.82370612125845
CD68,579.9494097487036
CD69,617.2156948656072
CD7,656.1662613429667
CD74,427.6131399740162
CD79A,678.2603606661935
CD79B,633.0956667624209
CD8A,650.0104458779109
CD9,574.7462201407986
CD96,613.946185206874
CDC20,578.632996300063
CDC6,548.5569676572818
CDH1,419.17589333267495
CDH11,567.375045237492
CDH3,587.6502679005548
CDK4,561.9002752654626
CDK6,707.6536381799242
CDK7,510.8366244086454
CDKN2A,576.9629559351122
CEACAM1,483.23109172622856
CENPF,488.22293132322216
CEP55,515.0642609297757
CLDN4,601.2820259012069
CLU,559.2203349450173
COBL,524.8233455707539
COL1A1,651.8393867503513
COL1A2,608.7072621609278
COL3A1,583.010519944132
COL4A1,523.9952390776889
COL4A2,476.1995998637721
COL4A5,602.0209463166947
CR2,672.7315153575695
CRABP2,676.9743794691427
CSRP2,527.2048412156104
CST3,477.10886156744874
CSTB,696.8844646506523
CTCF,411.1191229782764
CTLA4,626.7174053734728
CTSL,495.2668988970639
CXCR5,611.7969122030643
CXXC5,517.8626552475415
DCN,687.0949877765344
DERL3,649.9053384583237
EFNA5,592.6120701061433
EGFR,443.7560920872768
EIF3E,564.6358385330411
ELF5,585.2406955358838
EPCAM,418.61021026622257
ERBB2,646.7184379461073
ERBB3,600.502874492021
ERBB4,569.8689085402555
ESR1,657.8835875884714
FABP7,588.044333364597
FAP,683.0955232180598
FASN,391.938973833533
FAT1,579.4511809358153
FCGR3A,555.8995368677463
FCN1,646.3810870513876
FCRL5,647.2078515595543
FGFR1,342.99131381949684
FGFR2,639.2215086903235
FGFR4,602.798739926277
FN1,419.76465333796455
FOS,582.3427449578467
FOXA1,396.41224091688014
FOXC1,528.9770548205985
FOXP3,635.8283045805609
FXYD3,513.3857729490322
GATA3,407.1351142484109
GNG11,724.1973069005285
GNLY,515.6329803393228
GPNMB,557.4198278443727
GPR160,569.0202679403767
GRB7,576.7678049860519
GSN,618.1001939085785
GZMB,547.7122185133868
HIF1A,525.8778081823547
HLA.A,467.119951192114
HLA.B,328.09477516568927
HLA.C,441.24960232349576
HLA.DPA1,478.50925729629046
HLA.DRA,453.46930467672377
HLA.DRB1,541.0898851636828
HLA.DRB5,619.2623395385723
HLA.E,390.55846800659083
HSPB1,350.8266083774636
HSPG2,654.4820341848199
