target,imp
ACTA2,134.1432026941482
ACTG2,157.31264462861293
ACTR3B,123.11074653262418
ADGRL4,160.20062076799542
AGR2,159.8192460517031
AHR,134.52829085683825
AIF1,167.23685474491592
AKT1,124.12956273311441
ALDH1A3,173.0945671071382
ANLN,128.84925726914352
AP1M2,129.28182691244118
APOC1,192.00241969062168
APOE,167.82527129296238
AR,146.11835048826478
AURKA,135.75472589636908
AZGP1,170.31533066421483
B2M,102.54508727734354
BAG1,114.39434707070595
BANK1,188.95822850878062
BCL2,112.0395797025128
BGN,139.16438864699703
BICC1,227.76524650830953
BIRC5,142.1731804334999
BLVRA,99.10219622019027
BRAF,128.02720235284147
C1QA,178.43981779197912
C1QB,152.48083768996824
CALCRL,151.0382666336146
CAPN13,144.32516610959584
CCL2,214.16943700915027
CCL3,97.67500043646106
CCL4,187.0600025609034
CCL5,173.94809659411453
CCNB1,158.18599826108874
CCND1,99.93922757666388
CCNE1,181.6539409161685
CCNE2,194.30389928152607
CD14,143.17665163759267
CD163,141.28633680988378
CD19,170.0180540862945
CD2,247.04931163667624
CD24,111.81405058227477
CD274,167.03238773964193
CD34,151.55898681241158
CD36,138.27537197745286
CD38,153.3140146827002
CD3D,189.50658838139668
CD3E,216.94047782966467
CD3G,188.60327480618196
CD4,174.4699123684123
CD40,152.6648094336955
CD40LG,263.58542988145854
CD44,188.14592168669992
CD5,157.95140730597973
CD63,131.44267232075023
CD68,150.424871894725
CD69,180.41580461998586
CD7,188.0015426233374
CD74,115.36721581290332
CD79A,200.08383140362596
CD79B,167.31285238790124
CD8A,157.11349944393885
CD9,148.3563788432567
CDC20,139.59322382287544
CDC6,148.35327701217255
CDH1,119.2803939561883
CDH11,171.69886310560184
CDH3,143.05249098939868
CDK4,156.13503380622916
CDK6,187.45653381039506
CDK7,108.56324018128758
CDKN2A,126.23943467257999
CEACAM1,138.95822135773514
CENPF,114.80041848593804
CEP55,157.46568354535512
CLDN4,150.44899307029982
CLU,106.24272740180237
COBL,145.64046556706296
COL1A1,174.21433559320863
COL1A2,157.35483783596658
COL3A1,185.28404676038957
COL4A1,130.0303645032811
COL4A2,118.28041307734715
COL4A5,152.49528124819338
CR2,146.22479167415895
CRABP2,214.2636745079217
CSRP2,133.08803928001288
CST3,136.70556677057047
CSTB,184.21392682406164
CTCF,101.23300610444429
CTLA4,172.12415380334866
CTSL,114.7833275220368
CXCR5,157.3867412785695
CXXC5,140.22764302837518
DCN,215.19311535402355
DERL3,184.35302646463086
EFNA5,149.8500707423831
EGFR,123.55694519443271
