target,imp
ACTA2,1121.1501399622928
ACTG2,1296.2732726459885
ACTR3B,1100.7126687996936
ADGRL4,1307.762978387418
AGR2,1208.4940258906643
AHR,1091.52024733759
AIF1,1215.4204680128146
AKT1,1094.4298108506528
ALDH1A3,997.1676344638773
ANLN,1152.195506813553
AP1M2,1521.7511713777303
APOC1,1067.6229494873721
APOE,1034.3199398122376
AR,1025.0128119378633
AURKA,1220.0029892065543
AZGP1,1174.115290824602
B2M,900.3076765807856
BAG1,928.9686406929891
BANK1,1135.6480994705753
BCL2,1191.938586654943
BGN,1075.9569411763557
BICC1,1131.4960725132637
BIRC5,1129.7448972954955
BLVRA,979.3654994780767
BRAF,1279.4612242269882
C1QA,1010.6802046019557
C1QB,1028.4885931049766
CALCRL,1116.536929182314
CAPN13,1180.6305137936813
CCL2,1221.7833106720218
CCL3,1334.3587590779148
CCL4,1183.0559117425246
CCL5,1128.1769594852208
CCNB1,1654.7032643227385
CCND1,821.3726497087047
CCNE1,1101.8661786936664
CCNE2,1224.3221371961254
CD14,1246.9452915095942
CD163,1089.5762879911897
CD19,1168.359348403191
CD2,1065.5927007301498
CD24,913.626803006102
CD274,1266.6791601452505
CD34,1079.8173794135428
CD36,1127.578462993416
CD38,1102.9833121560284
CD3D,1148.9935245646266
CD3E,1171.9392481262444
CD3G,1142.1311389430684
CD4,1086.45354157099
CD40,1110.8037109069523
CD40LG,1158.4966122313774
CD44,1083.879543440055
CD5,1243.5222721659616
CD63,985.6951698879533
CD68,1153.956374660165
CD69,1105.799403243536
CD7,1160.709702154093
CD74,787.7765866348047
CD79A,1207.1861616543915
CD79B,1104.7087559861661
CD8A,1222.6874419457536
CD9,1202.6280020940796
CD96,1111.2306483902378
CDC20,1433.0108342413969
CDC6,1080.3145608192165
CDH1,1251.04885021147
CDH11,1098.1071987185753
CDH3,1157.3684224660665
CDK4,1078.1577130232793
CDK6,1194.6432128543574
CDK7,1029.5433464918826
CDKN2A,1075.8414745794566
CEACAM1,1214.3869846821292
CENPF,1652.4410929897674
CEP55,1160.6803491999408
CLDN4,1248.2518987026938
CLU,1049.1498644719684
COBL,1284.2026205266063
COL1A1,1155.3273260095855
