target,imp
ACTA2,60.222377337967544
ACTG2,48.215500241763046
ACTR3B,40.77350920278506
ADGRL4,69.23381950974841
AGR2,35.983473048146195
AHR,33.28567892643915
AIF1,39.680666038534724
AKT1,89.72274991389253
ALDH1A3,68.29377524882545
ANLN,36.449458286001715
AP1M2,54.78534757611689
APOC1,33.54574882805749
APOE,23.637156729645767
AR,75.58382305657084
AURKA,61.31455282888178
AZGP1,61.04928759166388
B2M,149.59463675499694
BAG1,71.62187351311808
BANK1,33.53621436741291
BCL2,68.22515941046481
BGN,76.2243910405882
BICC1,26.8071982930287
BIRC5,50.49021929943203
BLVRA,84.70312087874419
BRAF,50.43578365399029
C1QA,49.88409469284161
C1QB,40.560927557023746
CALCRL,54.00443124355197
CAPN13,40.99242842745105
CCL2,44.55236329079824
CCL3,55.66281064935275
CCL4,36.387596673983076
CCL5,34.752110611331965
CCNB1,50.31015422534394
CCND1,93.5518285235732
CCNE1,35.01630285723455
CCNE2,51.17368713099219
CD14,40.8722292032368
CD163,49.12845345863508
CD19,29.68734768078921
CD2,30.123246205367266
CD24,103.5196989268446
CD274,37.38683358921257
CD34,53.27561013005237
CD36,78.8205311673475
CD38,28.76705952600738
CD3D,21.57230195117441
CD3E,35.996343528208406
CD3G,41.51335003798308
CD4,34.42506991034254
CD40,55.55177775249278
CD40LG,32.40495647484996
CD44,42.6375119730115
CD5,29.583947139245733
CD63,71.94329163991353
CD68,31.980716264708533
CD69,64.68708103090165
CD7,14.266200082490482
CD74,84.35071320751833
CD79A,27.56462105800383
CD79B,65.81524629972597
CD8A,46.621324413715485
CD9,50.511519305300865
CD96,27.670580525767594
CDC20,33.83218147846494
CDC6,34.87352528896767
CDH1,86.32083123232589
CDH11,37.57767407690891
CDH3,36.483651251229006
CDK4,52.6951465626516
CDK6,38.11182555547859
CDK7,57.58061297465218
CDKN2A,37.0756452310432
CEACAM1,64.819457119846
CENPF,59.539465876094226
CEP55,43.62146724975195
CLDN4,36.80742746069816
CLU,48.77384235377905
COBL,48.203422378693105
COL1A1,61.85376177723752
COL1A2,47.708202364621144
COL3A1,57.589898446112095
COL4A1,87.14381324708525
COL4A2,72.65308895811255
COL4A5,50.23206852164098
CR2,30.99705598628926
CRABP2,34.381844787169214
CSRP2,47.371639768582256
CST3,56.47922580383969
CSTB,51.87815264477891
CTCF,82.56195918092739
CTLA4,29.065085511155875
CTSL,84.42814886120524
CXCR5,10.030124144515385
CXXC5,47.002981669651355
DCN,26.879462844350204
DERL3,30.877060906953272
EFNA5,28.105855029760924
EGFR,54.051535121027335
EIF3E,75.40081962460819
ELF5,44.407550566403806
EPCAM,93.65179652040565
ERBB2,48.41271515481916
ERBB3,18.44107270518718
ERBB4,56.234086104083154
ESR1,16.82617385037794
FABP7,42.29107818285147
FAP,37.4357495587851
FASN,76.72857993293592
FAT1,52.98412019295492
FCGR3A,61.06702114763744
FCN1,41.795761271555484
FCRL5,54.915877389179194
FGFR1,90.40361565866715
FGFR2,27.49162106577119
FGFR4,44.54710308574918
FN1,82.11950078462036
FOS,66.5582806228889
FOXA1,80.20931260739401
FOXC1,52.80741280232732
FOXP3,40.960210247929815
FXYD3,38.586428525644585
GATA3,78.80635413045088
GNG11,34.75764497542776
GNLY,28.544678781431358
GPNMB,35.099918548562464
GPR160,63.68923737040055
GRB7,30.984454585354037
GSN,59.333351047288886
GZMB,30.694289939186607
HIF1A,79.83869161078997
HLA.A,56.876822916746185
HLA.B,117.5858575125138
HLA.C,74.60908544095707
HLA.DPA1,58.88393004369745
HLA.DRA,87.64671480534629
HLA.DRB1,57.6267967197061
HLA.DRB5,19.93820914714282
HLA.E,74.16105482642861
HSPB1,93.04752124466675
HSPG2,37.84101704307619
ICAM1,40.78562378126559
ICOS,29.94378761083796
IFITM3,70.57107646640368
IGF1R,40.14201823153214
IGFBP5,74.41182522907961
IL2RA,32.17754485730985
IL32,37.2319458673481
IL3RA,35.936828187279346
IL7R,19.43895296188091
ISG15,73.64129150194914
ISG20,73.14890964218091
ITGA6,50.250165930675
ITGAX,25.358395133946342
JUN,78.52143224223384
JUNB,67.9352195332337
KIF23,36.296770132670765
KIT,39.08989322482513
KRAS,53.75529532699393
KRT10,34.40316926998568
KRT14,43.74807271177328
KRT15,46.84187990879105
KRT17,25.965994210138625
KRT18,69.35630584729832
KRT19,76.0627952389482
KRT5,27.51925415566322
KRT7,14.701751783312211
