target,imp
ACTA2,105.46512193421658
ACTG2,48.81355594981583
ACTR3B,51.42188976854926
ADGRL4,37.09451506400237
AGR2,22.981174426707895
AHR,123.25799622005384
AIF1,54.48461076136891
AKT1,67.10610669780826
ALDH1A3,89.63760699363473
ANLN,77.41814617591281
AP1M2,51.07749548060905
APOC1,66.8282570609659
APOE,64.61596500129431
AR,93.78073818271609
AURKA,105.73644985887547
AZGP1,8.51242694159262
B2M,333.69412302649175
BAG1,109.51200267743536
BANK1,36.38273335436238
BCL2,185.91101376200996
BGN,155.77485461881474
BICC1,8.338675628578015
BIRC5,30.861691557422567
BLVRA,110.93297835394493
BRAF,77.46800207687937
C1QA,78.84876469215902
C1QB,60.446614583436116
CALCRL,70.48788498718005
CAPN13,44.78831392302888
CCL2,16.23288644826498
CCL3,73.60619689044351
CCL4,68.29457058067572
CCL5,156.53293499085515
CCNB1,119.4358281935371
CCND1,253.87486512858217
CCNE1,29.40234161803811
CCNE2,21.311962649274214
CD14,26.936428079280326
CD163,67.35705810959496
CD19,12.406031836612724
CD2,782.1622652576468
CD24,169.9387109604114
CD274,37.03315459886123
CD34,92.1161444556919
CD36,112.62044753397811
CD38,81.45823578983125
CD3D,190.1180559511222
CD3E,582.0095921736215
CD3G,57.924681024850294
CD4,141.32373454210486
CD40,54.88276202329267
CD40LG,410.9834973426169
CD44,69.97569623744278
CD5,129.4385435125001
CD63,106.66182731560957
CD68,33.01897964856066
CD69,195.30990971688922
CD7,31.674078441861568
CD74,191.18771983025647
CD79A,31.02825775154308
CD79B,28.048602916191204
CD8A,74.30751297109062
CD9,26.471930087392124
CD96,568.0301864414898
CDC20,47.49175010777853
CDC6,30.90373067485375
CDH1,80.74219990890957
CDH11,42.05677299699512
CDH3,24.05095596580376
CDK4,67.63470693501843
CDK6,51.332508274549
CDK7,53.45017784216071
CDKN2A,50.56686665913705
CEACAM1,102.72693246638632
CENPF,138.55820130576632
CEP55,65.37718871185999
CLDN4,17.303961371904826
CLU,63.74228303592571
COBL,39.14523234797749
COL1A1,79.21058812828838
COL1A2,131.4487071592516
COL3A1,118.2897976993209
COL4A1,157.66315614612654
COL4A2,147.09204509814546
COL4A5,43.07005010266546
CR2,21.07669497042217
CRABP2,30.816968254611215
CSRP2,76.59800005209841
CST3,82.77821762777744
CSTB,47.884660515097664
CTCF,104.29628789686559
CTLA4,25.868461119386385
CTSL,69.6106232038851
CXCR5,9.86090091165981
CXXC5,61.103252006568134
DCN,28.009378776076538
DERL3,44.453402335848466
EFNA5,30.054738208946898
EGFR,62.59961237594696
EIF3E,79.2728046986988
ELF5,40.116919653697394
EPCAM,100.9715046759615
ERBB2,11.307424421018199
ERBB3,23.67655446479025
ERBB4,47.07103261059745
ESR1,15.822207093499253
FABP7,43.85029278806623
FAP,18.43228622921871
FASN,113.3886188235633
FAT1,47.977485798932776
FCGR3A,47.954686445205986
FCN1,35.365002552058606
FCRL5,30.668730324517515
FGFR1,153.79022703110638
FGFR2,26.88662515880688
FGFR4,10.850976522610809
FN1,154.35761281583638
FOS,32.63980390054161
FOXA1,178.92618886688112
FOXC1,54.11076743690066
FOXP3,77.6573183605505
FXYD3,40.81020343544515
