target,imp
ACTA2,986.7492149523372
ACTG2,495.41859351348796
ACTR3B,638.2629588597233
ADGRL4,398.9151485965278
AGR2,278.8597676395636
AHR,546.51275725736
AIF1,802.5536616907829
AKT1,564.6265124733142
ALDH1A3,698.15754225965
ANLN,501.93750854951725
AP1M2,344.0687932820294
APOC1,535.7450761612863
APOE,1535.1009625417316
AR,680.6978737312311
AURKA,664.0237865570728
AZGP1,180.78844676719748
B2M,2394.6983751023035
BAG1,1180.0155833841682
BANK1,381.30767707346234
BCL2,795.1881514612755
BGN,1636.920855159679
BICC1,179.1564228891304
BIRC5,260.0612429675768
BLVRA,909.2157829687718
BRAF,435.87972782953227
C1QA,3394.292485799266
CALCRL,535.3135147485115
CAPN13,287.92973292630364
CCL2,245.0599050383271
CCL3,676.440514760089
CCL4,318.00098317254503
CCL5,317.638517273336
CCNB1,845.6766391509134
CCND1,2173.1780097795986
CCNE1,303.04943727830903
CCNE2,338.82843837289977
CD14,476.39498643724465
CD163,5037.919719601279
CD19,254.26659349170149
CD2,363.8646259101417
CD24,1832.6564210869274
CD274,265.3856392194601
CD34,786.2911578752232
CD36,1122.2014766702293
CD38,350.63721942259326
CD3D,206.8849313831999
CD3E,322.6697343692273
CD3G,287.5518955254527
CD4,657.19359821501655
CD40,454.9341411974559
CD40LG,246.86829054495436
CD44,288.6404840095196
CD5,181.31388611756597
CD63,1014.8594574079403
CD68,536.73121668162
CD69,385.6310130913055
CD7,189.25713621065321
CD74,5006.341867547433
CD79A,187.64189584717525
CD79B,136.59488060478515
CD8A,344.5631615002532
CD9,318.67240816453517
CD96,269.367054660131
CDC20,445.61928348342246
CDC6,310.6752055016178
CDH1,923.8940362808954
CDH11,424.22252792478366
CDH3,158.4223144921379
CDK4,756.3462199191905
CDK6,265.4869066417461
CDK7,602.124400477082
CDKN2A,506.72363242194774
CEACAM1,562.962797906262
CENPF,834.8758066206716
CEP55,582.5698064393303
CLDN4,173.06483445093895
CLU,446.8305037217505
COBL,354.4396444533772
COL1A1,441.9849287625179
COL1A2,889.0910496010455
COL3A1,820.5865710652163
COL4A1,1215.2855575174974
COL4A2,1203.6418203885232
COL4A5,370.08844903432356
CR2,169.09469628346963
CRABP2,170.44009184895734
CSRP2,765.738423475012
CST3,640.4504085595322
CSTB,325.75856900540344
CTCF,1169.0118873785493
CTLA4,212.48834437724992
CTSL,685.6500351454882
CXCR5,161.00119053775845
CXXC5,447.5597675765561
DCN,239.46176776532494
DERL3,222.20466301160684
EFNA5,188.10195101325337
EGFR,849.3718746189886
EIF3E,733.396835385582
ELF5,466.3763282342193
EPCAM,1229.4914438695628
ERBB2,251.40551189117392
ERBB3,119.26291526142855
ERBB4,480.61829599297647
ESR1,200.9419216233777
FABP7,422.34877656584354
FAP,212.34616684354347
FASN,1273.7298879449877
FAT1,442.45066617330383
FCGR3A,1377.4156319038032
FCN1,283.27640183396835
FCRL5,176.47133031786987
FGFR1,1925.7430471003966
FGFR2,214.5123283358664
FGFR4,200.86302532272057
FN1,1390.5284199016335
FOS,516.5209846770986
FOXA1,1830.1829858577933
FOXC1,647.5435187092447
FOXP3,314.5571031804683
FXYD3,440.8719524995737
GATA3,1844.6002080678822
GNG11,437.57034211032646
GNLY,267.743465805261
GPNMB,384.6997841104987
GPR160,463.4232233969316
GRB7,228.82532549655622
GSN,278.90219458698226
GZMB,251.40748463794114
HIF1A,1341.6040371994366
HLA.A,989.1382159569326
HLA.B,1918.8090771846637
HLA.C,1010.3865158654626
HLA.DPA1,1689.265029688678
HLA.DRA,3493.418154767906
HLA.DRB1,841.4292637829421
HLA.DRB5,351.1209924683863
HLA.E,1541.306597616537
HSPB1,1801.2027781159084
HSPG2,410.1499845657992
ICAM1,388.6403705628682
ICOS,167.7586585826278
IFITM3,738.3753691108043
IGF1R,524.3172983862924
IGFBP5,1110.4867132681557
IL2RA,249.82452769982044
IL32,426.464452098716
IL3RA,213.990726853185
IL7R,144.44049599367162
ISG15,1367.4759460103066
ISG20,349.48236494636853
ITGA6,828.1592877773718
ITGAX,612.7666939207459
JUN,1671.8829937913001
JUNB,740.7624611706809
KIF23,514.1432347458689
KIT,502.2386927666331
KRAS,637.9343308307745
KRT10,207.27293887203632
KRT14,67.4500232182406
KRT15,249.48127983529346
KRT17,201.43198377288655
KRT18,1020.756069463849
KRT19,1822.4543940221608
KRT5,184.40683110675556
KRT7,187.72010622805607
KRT8,998.2234059441482
LAG3,374.88203238166483
LAMA1,235.16068794365086
LAMC1,1074.282552444854
LDB2,862.7962668667964
LGALS1,1545.5819392475712
LGALS2,226.80419707490145
LGMN,3201.920267135967
LILRB1,1686.4375881742908
LRP2,991.7648911189192
LST1,313.49506586192933
LTF,290.218919043712
LUM,106.25748767987163
LYPD6B,394.66302036963583
LYZ,1262.475731284361
MAPK13,806.6835794526028
MAPK3,386.81678921066276
MDM2,548.183782712448
MELK,554.5248420817413
MIA,186.02746622130186
MKI67,440.06035703725064
MLPH,331.95092689857745
MMP11,273.65157967967264
MMP12,116.08970907975485
MMP9,151.48873516714852
MS4A1,191.86999188043907
MSR1,850.0443737629865
MT2A,316.86253647383137
MUC1,281.6834285639146
MYB,304.5772189104068
MYBL2,531.2420419678082
MYC,729.781443452884
MYL6,1854.4861665043206
MYL9,902.3241533475007
MYLK,1323.4928347070495
MYO10,560.1816648381403
MYO5B,375.95158405008516
MZB1,240.6127103693308
"NAT1",247.1641926303369
NCAM1,732.1512041609693
NDC80,399.7102910618788
NDRG2,922.9629910636962
NF1,1138.6756610211262
NFKBIA,638.4375762259313
NKG7,486.8094806976571
NOTCH1,543.659191427357
NR3C1,996.9951959424304
NUF2,392.5791415742431
OBP2B,226.64052201445028
ORC6,472.5715744587319
PABPC1,2352.480163502535
PBK,500.13630399310597
PDCD1,191.3141482291761
PDPN,198.37063376904763
PDZK1IP1,674.0291531796316
PECAM1,367.0277112763698
PGR,173.86247803652134
PHGDH,369.70649091420813
PI3,150.1823852220862
PIK3CA,839.2890962010248
PLEK,2134.557161810604
PLVAP,885.9629279048598
POU2AF1,121.17520345522904
PRLR,854.7598270560012
PTEN,706.5477938080164
PTPRB,320.1299854433041
PTPRC,1016.1093867548541
PTTG1,515.7593304217352
RAMP2,429.11540690566585
RB1,1021.2945775507214
RPL13,747.9583873680119
RPL18,468.47134697948024
RPSA,1505.885868930165
RRM2,241.54825924349203
S100A14,171.53867689894253
S100A4,365.19039103189607
S100A8,99.27081043407706
S100A9,234.57318208187667
SDC1,646.4787599614823
SFRP1,171.80067599210503
SIAH2,745.9357879439523
SKAP1,878.9415769062401
SLC2A1,440.9054338646358
SLC39A6,1108.0065680222165
SLPI,158.51969178076763
SNAI2,570.6899121977041
SOX10,177.88720644669246
SOX18,155.96871138006577
SOX4,1012.5596685955621
SPDEF,433.94173822393924
SPP1,204.3451741795375
STAT5A,505.4769315425401
STMN1,1464.2780570407604
SULF1,299.8831684289184
TAGLN,695.908963049337
TBX21,345.4801387613959
TCF4,574.2827441610497
TCL1A,183.78923406221188
TFEC,1634.7841186558508
TFF1,425.661963978491
TFF2,178.955755024758
TFF3,289.2414360257005
TFRC,508.9813791118177
THEMIS,303.1391635289656
THY1,507.9248024497358
TIMP1,564.569254857612
TMEM45B,192.93877161648527
TMSB10,2486.8475786291992
TP53,993.6961343109806
TPM2,886.3728433679618
TRAC,241.89110967108775
TRDC,366.9415040852144
TSPAN1,215.0733178016418
TTC6,1279.9615675317393
TTYH1,130.18754352490052
TYMS,686.5201309536875
UBE2C,295.1948934697064
UBE2T,707.1699593709934
VIM,2381.9924263247135
VSIR,313.8626146034692
XBP1,1529.0015932388335
XCL1,246.27226907402743
ZEB1,1200.0795596033165
ZNF571,516.3335847812668
