target,imp
ACTA2,413.67677750874
ACTG2,310.50987893786237
ACTR3B,392.53971036404465
ADGRL4,347.24142464548464
AGR2,193.9540703832048
AIF1,273.2268034018731
AKT1,387.4104244740097
ALDH1A3,320.38287305005576
ANLN,296.0932187864256
AP1M2,255.55292695064648
APOC1,276.6732740631561
APOE,295.0473017932369
AR,359.44771666472406
AURKA,346.83553333717913
AZGP1,173.54996724643001
B2M,592.6398392322618
BAG1,553.3213397327064
BANK1,211.77907295556136
BCL2,475.37484309962855
BGN,530.1974752946323
BICC1,166.77884211068798
BIRC5,186.58726260151923
BLVRA,444.5843336570079
BRAF,402.21170797436366
C1QA,371.44389828026345
C1QB,403.96559977486135
CALCRL,394.70966357697233
CAPN13,251.57337265080628
CCL2,123.04486330268497
CCL3,408.19668429570197
CCL4,178.8885787402536
CCL5,244.44618986746707
CCNB1,354.44707005853974
CCND1,614.8934679553536
CCNE1,212.06069096946675
CCNE2,212.68005371118866
CD14,176.12934545390098
CD163,364.3004943887132
CD19,180.91088644685078
CD2,162.56302662902803
CD24,512.4817006555853
CD274,312.0422808963326
CD34,532.7836064404981
CD36,440.0842475490161
CD38,171.75561939374538
CD3D,138.8756167384249
CD3E,213.67784870173926
CD3G,202.41582098044012
CD4,273.3885540690451
CD40,383.51238406959857
CD40LG,155.34215264138956
CD44,304.4752977976017
CD5,179.36308289379656
CD63,480.53826723722773
CD68,238.4769782228093
CD69,201.64984442705713
CD7,160.21260249082968
CD74,633.0270983460807
CD79A,138.0597011303285
CD79B,171.63300867412232
CD8A,233.77062059232776
CD9,242.42120743656236
CD96,202.56985627267747
CDC20,215.03288052921474
CDC6,324.667189648404
CDH1,500.4529319025046
CDH11,243.15933204970713
CDH3,159.9289539093213
CDK4,414.7069725654616
CDK6,299.35157328525554
CDK7,399.8503677027828
CDKN2A,364.2787494656886
CEACAM1,400.99446996999313
CENPF,352.5602044638222
CEP55,326.59084120178255
CLDN4,109.1317015980288
CLU,306.3613048400665
COBL,209.0105565003773
COL1A1,259.7741882435943
COL1A2,415.17617308445665
