target,imp
ACTA2,505.06816216988096
ACTG2,433.49018166865113
ACTR3B,394.8405450052893
ADGRL4,540.7641634533496
AGR2,474.9564610221458
AHR,596.1776022727017
AIF1,573.2571299620952
AKT1,458.8004164320846
ALDH1A3,464.37895778454447
ANLN,442.67708576640536
AP1M2,508.6386875006398
APOC1,566.2068351774046
APOE,473.24657949037805
AR,533.0309892905998
AURKA,409.67857741761253
AZGP1,510.4855422708364
B2M,388.3422651288406
BAG1,421.6131773172638
BANK1,502.18632612979417
BCL2,758.7665820716558
BGN,449.70494845728217
BICC1,559.4542315568407
BIRC5,498.78657029030745
BLVRA,386.72135637873265
BRAF,772.9950135530743
C1QA,454.838683354389
C1QB,441.20211828317684
CALCRL,672.5643039498107
CAPN13,471.48941440500624
CCL2,543.5441767840813
CCL3,511.0525314064047
CCL4,553.7514066443657
CCL5,481.769234693303
CCNB1,338.4485730030317
CCND1,330.6726699873616
CCNE1,521.67983919237
CCNE2,511.08719573205985
CD14,560.7854967178852
CD163,440.6444207645961
CD19,517.7370615020862
CD2,503.0707945606788
CD24,385.11145114385613
CD274,536.3237231527731
CD34,481.3874157485396
CD36,453.0645461849524
CD38,544.2934460955944
CD3D,495.0110400845572
CD3E,501.0954407484351
CD3G,528.8446106500888
CD4,531.0376097955935
CD40,568.5741774137409
CD40LG,518.3589495833315
CD44,473.04487042756796
CD5,672.9339108611815
CD63,456.65164542408377
CD68,488.0621527208925
CD69,491.19845507769685
CD7,503.24711187615327
CD74,345.138755770243
CD79A,561.0500885265301
CD79B,556.1438901408911
CD8A,571.0906736974183
CD9,494.04990620172663
CD96,601.2911839939585
CDC20,481.6808183208879
CDC6,474.96990492171324
CDH1,637.414088029125
CDH11,536.5985449224927
CDH3,569.0687232702845
CDK4,427.25813632535113
CDK6,567.823378534468
CDK7,422.40337263484537
CDKN2A,451.7294042197189
CEACAM1,560.2491039044376
CENPF,381.0677203418649
CEP55,423.9217380347852
CLDN4,521.4507307119807
CLU,550.3998237728001
COBL,477.7122388703189
COL1A1,471.7723268023421
COL1A2,500.19490594831126
COL3A1,557.6572956602588
COL4A1,391.5714350584258
COL4A2,341.44226632043456
COL4A5,540.9016681814852
CR2,597.7834688277746
CRABP2,516.620939995886
CSRP2,504.31175371620185
CST3,433.92932428687817
CSTB,519.7594496775807
CTCF,372.58119164205027
CTLA4,654.7990216976519
CTSL,438.76902142029826
CXCR5,511.69866912748245
CXXC5,645.6205969269315
DCN,655.2230127490789
DERL3,623.651125414594
EFNA5,510.39713773745933
EGFR,987.6632836642458
EIF3E,436.70950751690145
ELF5,537.2058266837038
EPCAM,355.09484718750986
ERBB2,571.9393175496446
ERBB3,509.159258381502
ERBB4,573.7186867285138
ESR1,574.4293072278822
FABP7,525.0753095904613
FAP,577.7296338669479
FASN,342.58561979297053
FAT1,568.9958015908798
FCGR3A,460.0325309249133
FCN1,533.9212073248356
FCRL5,548.3524692441082
FGFR1,325.67292160000096
FGFR2,569.4220398712765
FGFR4,481.6231598744508
FN1,479.41151496234124
FOS,460.19315831271626
FOXA1,306.8750523902417
FOXC1,495.227335543827
FOXP3,559.1953690099971
FXYD3,795.1653618962549
GATA3,306.0428361247669
GNG11,527.0251321422979
GNLY,597.60150321448
GPNMB,528.3124760210878
GPR160,596.663110900222
GRB7,529.7427418982379
GSN,528.5415094118625
GZMB,478.70377265391255
HIF1A,407.0653295746665
HLA.A,679.6554919211646
HLA.B,311.9960278012218
HLA.C,438.6551231485332
HLA.DPA1,403.7262342061198
HLA.DRA,355.00707622619024
HLA.DRB1,489.46486216162236
HLA.DRB5,547.3039140774254
HLA.E,369.10245848578217
HSPB1,387.20635371669937
HSPG2,511.9284531717044
ICAM1,524.7283233734206
ICOS,444.8992512195756
IFITM3,586.3055481177004
IGF1R,467.2232718227717
IGFBP5,435.19347925715755
IL2RA,476.51521699671935
IL32,553.3295007584659
IL3RA,613.6336309518974
IL7R,556.6037723940694
ISG15,430.19184796032613
ISG20,601.8557749841045
ITGA6,441.486978237498
ITGAX,598.459721350317
JUN,332.26258724667537
JUNB,454.43238919600714
KIF23,443.4901854269984
KRAS,692.731939525859
KRT10,579.5293269661993
KRT14,586.8900908745585
KRT15,535.2546594841415
KRT17,481.6628655929587
KRT18,659.602439501525
KRT19,301.265385243636
KRT5,586.9096908295411
KRT7,746.0496977219669
KRT8,407.9592671102312
LAG3,532.0388508771211
LAMA1,586.6273914730497
LAMC1,405.543836531327
LDB2,470.7616613897209
LGALS1,389.1596010819933
LGALS2,538.1355121084979
LGMN,391.8231364267431
LILRB1,527.1214391097749
LRP2,467.15267344843664
LST1,507.5618648037562
LTF,565.4093090775691
LUM,474.89933045618386
LYPD6B,540.2222629573429
LYZ,507.03703949017506
MAPK13,634.7983702761419
MAPK3,510.12107948463023
MDM2,492.5210870432335
MELK,455.5662925538487
MIA,527.7510550942475
MKI67,442.86739753904754
MLPH,475.1573009946253
MMP11,530.6329116953076
MMP12,524.6959421455933
MMP9,528.9497023805939
MS4A1,465.58665472400236
MSR1,585.3847712483497
MT2A,511.05512390264977
MUC1,544.0475073636537
MYB,507.54620651590596
MYBL2,454.131359842172
MYC,401.4679430588651
MYL6,357.95696814284463
MYL9,453.12555751784043
MYLK,443.7743343651795
MYO10,537.8494989063829
MYO5B,538.6742922042082
MZB1,533.2199855942182
"NAT1",522.6131615895983
NCAM1,360.1198467877773
NDC80,512.4691224755943
NDRG2,452.6304523549601
NF1,402.11835689363323
NFKBIA,472.8206710842654
NKG7,525.2433057703977
NOTCH1,496.88607566934087
NR3C1,437.45925498174796
NUF2,459.4780604370088
OBP2B,562.661676757623
ORC6,422.26350182793044
PABPC1,316.90081694275017
PBK,617.4596161028232
PDCD1,543.8631009989456
PDPN,475.8841670611266
PDZK1IP1,532.1054127599649
PECAM1,555.8368824115448
PGR,510.750649861473
PHGDH,577.2764066228331
PI3,532.0247989228594
PIK3CA,414.1975349349766
PLEK,544.8410757079412
PLVAP,402.06703134398805
POU2AF1,535.8125754153721
