target,imp
ACTA2,240.74955901587492
ACTG2,182.2294628997019
ACTR3B,181.23827088320962
ADGRL4,111.0984352944645
AGR2,88.8385337207247
AHR,137.36660016849058
AIF1,153.73968329243212
AKT1,213.55572706949113
ALDH1A3,176.13383464820575
ANLN,177.4597224766932
AP1M2,217.36482228784433
APOC1,148.85373247538737
APOE,192.02398751358535
AR,233.92641574611108
AURKA,251.36079920904035
AZGP1,184.8708381075641
B2M,351.7715736252365
BAG1,287.61222431049845
BANK1,100.36978753460328
BCL2,255.11784000307853
BGN,272.8186290575337
BICC1,95.15681380942034
BIRC5,108.7494420268357
BLVRA,237.17208801276206
BRAF,240.55365171347717
C1QA,181.70357410566245
C1QB,191.54473946500565
CALCRL,172.44884862515238
CAPN13,127.11405086411045
CCL2,61.462244098598006
CCL3,217.72247349395116
CCL4,111.23809031033554
CCL5,127.01506071930925
CCNB1,212.62235729270498
CCND1,347.32342395474075
CCNE1,131.38105155161057
CCNE2,112.87952768715087
CD14,87.4977807297852
CD163,187.81055233311773
CD19,118.23131008594294
CD2,116.98501525804028
CD24,305.9943293503224
CD274,134.48267408549083
CD34,188.15194786333007
CD36,220.37432690802672
CD38,100.47563176559582
CD3D,120.83684526365877
CD3E,121.64660916304747
CD3G,146.2088679042393
CD4,162.49821348554391
CD40,186.09960065444815
CD40LG,78.18287989248343
CD44,100.45953506595026
CD5,88.97045757202206
CD63,284.1835062949868
CD68,142.62645652408193
CD69,163.2387759610407
CD7,125.95742354364202
CD74,282.4070287176321
CD79A,85.76357367105689
CD79B,102.20794170937079
CD8A,114.21083403146845
CD9,99.58420072930522
CD96,95.23271263327662
CDC20,170.45943933599978
CDC6,156.5942405397954
CDH1,423.16844931614213
CDH11,159.28022512997052
CDH3,81.21595188189734
CDK4,209.5985431627749
CDK6,84.31370990393107
CDK7,206.70281986576782
CDKN2A,208.3371023757992
CEACAM1,184.11158895833177
CENPF,220.00097545086624
CEP55,181.09909743763885
CLDN4,122.52641347819932
CLU,248.76163281546127
COBL,133.67524966580345
COL1A1,176.45532275533876
COL1A2,227.3478750121441
COL3A1,180.61703444299252
COL4A1,225.46698164044054
COL4A2,249.19046226415475
COL4A5,134.9218724113018
CR2,89.88069962038485
CRABP2,67.19662809281826
CSRP2,184.8038291956464
CST3,250.53241047981479
CSTB,162.21499499352288
CTCF,278.19586893133635
CTLA4,98.07389545623391
CTSL,186.55910448255733
CXCR5,87.03727504323032
CXXC5,233.76909084308724
DCN,133.24276550249036
DERL3,103.24948298624395
EFNA5,104.86466351736142
EGFR,294.07839536417896
EIF3E,235.3364640129321
ELF5,117.41933982920781
EPCAM,286.9433325140751
ERBB2,160.6408097235049
ERBB3,82.40810141704804
ERBB4,119.62443402552803
ESR1,92.57755903529991
FABP7,158.0379307346041
FAP,67.43014781810705
FASN,326.6638160634425
FAT1,143.45151404007177
FCGR3A,198.9979507282229
FCN1,105.38828185075855
FCRL5,89.3577720862966
FGFR1,295.9652839651793
FGFR2,92.9510770812678
FGFR4,104.58327081145411
FN1,283.88609393461365
FOS,173.98419581317216
FOXA1,348.2150429550553
FOXC1,171.23610457671955
FOXP3,147.8036789882882
FXYD3,238.50810714438697
GATA3,323.47120017299176
GNG11,182.114514008046
GNLY,98.44564185667143
GPNMB,145.54588291910704
GPR160,163.55582350325622
GRB7,101.49554153353827
GSN,160.5015960719926
GZMB,79.90974488273133
HIF1A,317.60041188798635
HLA.A,254.02415133572617
HLA.B,300.66469129609214
HLA.C,326.0022836314757
HLA.DPA1,239.02370554788573
HLA.DRA,259.13293772040475
HLA.DRB1,201.42062296859189
HLA.DRB5,126.08398683635903
HLA.E,300.4348103959852
HSPB1,363.37331866606803
HSPG2,144.93560054191056
ICAM1,149.7499716094672
ICOS,73.84182240639647
IFITM3,190.7305257228223
IGF1R,215.28862071324124
IGFBP5,262.97646610727946
IL2RA,194.04044872990949
IL32,130.49055186273324
IL3RA,101.49260343004798
IL7R,75.34326309056144
ISG15,265.272251920127
ISG20,126.77008025104473
ITGA6,200.2684891954171
ITGAX,110.99793058422712
JUN,295.0955675170669
JUNB,184.3701274260713
KIF23,139.35133855744238
KIT,183.9580401306264
KRAS,213.4975607003775
KRT10,130.09556285772402
KRT14,93.78571615675071
KRT15,134.31497852414725
KRT17,116.96822567882741
KRT18,300.9165003811467
KRT19,332.1567999104303
KRT5,101.31951163526712
KRT7,132.8521185015518
KRT8,299.2815816441286
LAG3,142.61229403235865
LAMA1,62.17186721570383
LAMC1,259.4941417369336
LDB2,191.77613302977963
LGALS1,300.1351221667288
LGALS2,118.4710990995186
LGMN,272.0540403679559
LILRB1,112.69987626103568
LRP2,302.2849314449464
LST1,159.23212022741416
LTF,94.0869095206694
LUM,121.5800188141984
LYPD6B,218.80687516808572
LYZ,176.63934849340066
MAPK13,311.55343098797874
MAPK3,140.99273901813885
MDM2,190.1799752608389
MELK,172.09766431430128
MIA,105.87372769715907
MKI67,146.5066587200449
MLPH,143.37067857172823
MMP11,120.99668257431567
MMP12,63.99822118759081
MMP9,92.81664474897501
MS4A1,146.789847002019
MSR1,131.7664491832057
MT2A,92.47742753659713
MUC1,129.74136490103882
MYB,202.66054287486256
