target,imp
ACTA2,665.3518972625814
ACTG2,401.3669588177136
ACTR3B,593.0311221321275
ADGRL4,443.35184562798503
AGR2,232.3799844844779
AHR,400.0922616992621
AIF1,398.5967708347933
AKT1,475.1412815036897
ALDH1A3,598.6234992947759
ANLN,2025.952427345688
AP1M2,421.8031049616946
APOC1,340.9999763346634
APOE,398.8129504021968
AR,633.1372000996961
AURKA,2127.58970768018
AZGP1,258.779058740475
B2M,1073.051445112695
BAG1,786.8768558371012
BANK1,205.55707997794562
BCL2,689.3139567012732
BGN,852.523744227959
BICC1,179.9547996785718
BIRC5,631.0629392749667
BLVRA,720.6893668239358
BRAF,557.0673184100687
C1QA,490.4239467541882
C1QB,528.6102282924323
CALCRL,438.14080113193563
CAPN13,333.1474771448096
CCL2,232.65647538198223
CCL3,558.1147587883751
CCL4,243.55403716353624
CCL5,295.67927109584804
CCNB1,2880.021865127046
CCND1,997.5600665564432
CCNE1,411.4576394117139
CCNE2,436.42326524858584
CD14,308.35959695995695
CD163,524.2376540339097
CD19,256.34995178863136
CD2,326.07013515810064
CD24,781.322862898068
CD274,325.18661798992406
CD34,582.4381183939419
CD36,624.5050046002162
CD38,224.70855412495786
CD3D,229.23799137685276
CD3E,300.5380831781626
CD3G,271.1949593265834
CD4,355.06938351396036
CD40,301.71615908023864
CD40LG,242.7178789804607
CD44,341.83463219738644
CD5,175.02850593307576
CD63,677.1106785977086
CD68,257.9014965902987
CD69,289.59430589477904
CD7,257.2071399550794
CD74,953.0193029356697
CD79A,186.07219123178038
CD79B,184.1071897316544
CD8A,369.48239964136343
CD9,339.60719005426137
CD96,265.2105934705204
CDC20,1028.9185499246541
CDC6,378.60287576787516
CDH1,904.4845300172786
CDH11,385.1210828916135
CDH3,164.57515329275464
CDK4,677.7719141555849
CDK6,246.49793761143363
CDK7,518.791057457694
CDKN2A,545.5676214787512
CEACAM1,521.9531953787442
CENPF,3938.8815793156364
CEP55,2231.819799405355
CLDN4,217.98572667311717
CLU,461.4236047424025
COBL,300.12154527666013
COL1A1,447.74737497052666
COL1A2,605.564326329458
COL3A1,559.5501496971864
COL4A1,709.9986956090278
COL4A2,705.0805151973589
COL4A5,398.48829480153137
CR2,224.20791593068515
CRABP2,220.0995753307725
CSRP2,475.47976187006543
CST3,598.2654809640635
CSTB,340.2643770694826
CTCF,728.4767475635703
CTLA4,206.2299966556688
CTSL,589.9578598083069
CXCR5,166.59064082558308
CXXC5,477.1777017090187
DCN,267.53041856064937
DERL3,269.1422563852599
EFNA5,279.9133662142605
EGFR,730.6989921572027
EIF3E,615.5573183049022
ELF5,283.4627696880985
EPCAM,846.5141089584881
ERBB2,319.73124809612165
ERBB3,123.14667461836018
ERBB4,436.8480224606296
ESR1,234.43167766745293
FABP7,429.3177996158762
FAP,214.18129840972662
FASN,788.7660613282178
FAT1,444.4473935540832
FCGR3A,626.0838202820157
FCN1,220.63114242061795
FCRL5,201.11252448525323
FGFR1,794.9493703996585
FGFR2,223.88456032514196
FGFR4,278.230641487879
FN1,842.3450750057663
FOS,439.7089800156705
FOXA1,858.5297069455098
FOXC1,538.3418627746058
FOXP3,364.34143311829956
FXYD3,380.7410777774296
GATA3,833.658334987917
GNG11,356.8860434590239
GNLY,218.90301145285778
GPNMB,364.79769418877737
GPR160,418.6408075951451
GRB7,265.0738088842652
GSN,336.40635906517406
GZMB,224.25564682482727
HIF1A,725.9189076130959
