target,imp
ACTA2,1211.2247422367486
ACTG2,643.8036519718127
ACTR3B,1005.0935226807912
ADGRL4,621.3563171428724
AGR2,242.33947341865513
AHR,736.1303823811182
AIF1,653.5619127366838
AKT1,856.4866679337428
ALDH1A3,1044.7785091821331
ANLN,883.660738748951
AP1M2,715.5705170624262
APOC1,579.5999297057318
APOE,693.5821912760817
AR,1627.7357063074828
AURKA,946.9722670717852
AZGP1,564.381487372219
B2M,1627.172166938431
BAG1,1327.0987273284554
BANK1,355.89181945805666
BGN,1552.5502063494364
BICC1,249.31712706904312
BIRC5,517.61537238667
BLVRA,1321.402697645458
BRAF,1005.3951541048733
C1QA,881.9152832467598
C1QB,862.2618904517012
CALCRL,862.9598177445401
CAPN13,593.026977340271
CCL2,243.55340291798845
CCL3,1091.002990928985
CCL4,309.62416600755336
CCL5,459.8857932043454
CCNB1,1192.765694896754
CCND1,1456.2473418446448
CCNE1,585.188246366193
CCNE2,638.799998113557
CD14,427.2180821687429
CD163,885.0630331871259
CD19,426.79669273359644
CD2,467.7247959849597
CD24,1388.3395167638405
CD274,427.17107384337163
CD34,995.6439870281654
CD36,1066.050080690081
CD38,353.3193644659543
CD3D,376.7785185372246
CD3E,445.9023600365634
CD3G,399.2485550164327
CD4,589.7355676294793
CD40,597.4614894079391
CD40LG,272.71379488164706
CD44,538.8535550183651
CD5,400.33654697016124
CD63,1223.7413274083
CD68,503.16598761012233
CD69,519.3776447183394
CD7,360.16160367623024
CD74,1485.9421334708481
CD79A,205.58315163849474
CD79B,233.8590680653124
CD8A,574.2800032657448
CD9,471.8982386724125
CD96,493.6581933070385
CDC20,550.944785410173
CDC6,655.78839052022
CDH1,1903.0689674294779
CDH11,642.1882400488065
CDH3,285.4467234904615
CDK4,1003.5488244394506
CDK6,441.22842209192606
CDK7,929.5963535481394
CDKN2A,907.469826367344
CEACAM1,918.6513680689856
CENPF,1576.7499845886548
CEP55,889.2080637461025
CLDN4,404.5251990655182
CLU,768.9356430296996
COBL,587.6864463606037
COL1A1,687.6584309495669
COL1A2,1014.8460326523737
COL3A1,1021.4729724648063
COL4A1,1228.1088905551353
COL4A2,1259.9726583125705
COL4A5,664.3134389408214
CR2,301.6815811821233
CRABP2,288.11599469908407
CSRP2,1052.8292579899169
CST3,1202.04964429641
CSTB,494.26144503797246
CTCF,1544.1720965720879
CTLA4,247.39354764691453
CTSL,1111.9783881870283
CXCR5,223.25536768091234
CXXC5,761.9546383470338
DCN,379.5750227496935
DERL3,407.08311071499054
EFNA5,311.26106534691445
EGFR,1786.9051400034086
EIF3E,1000.761417896727
ELF5,513.9644317501932
EPCAM,1958.8474120411283
ERBB2,444.25125021218065
ERBB3,161.3711508298591
ERBB4,747.8580967061512
ESR1,276.3009334429557
FABP7,661.5984153951143
FAP,340.0823437872443
FASN,1734.5364678484357
FAT1,903.3201164652357
FCGR3A,958.4935466979338
FCN1,376.5523281262278
FCRL5,292.64167176560204
FGFR1,1825.5913305779939
FGFR2,358.8422538038854
FGFR4,335.18787425472743
FN1,1345.9076670369448
FOS,588.0642186261032
FOXA1,1625.7966649409461
FOXC1,989.4117935125631
FOXP3,643.133607099615
FXYD3,890.9716358570823
GATA3,1795.1585178282905
GNG11,569.3903662475972
GNLY,389.7150776034115
GPNMB,531.7894172740737
GPR160,793.096860444065
GRB7,374.82638990443223
GSN,622.7112618821163
GZMB,333.4720585850848
HIF1A,1397.76836127738
HLA.A,1370.5694566163022
HLA.B,1574.3358840690894
HLA.C,1452.6744298430972
HLA.DPA1,941.0878070629428
HLA.DRA,1315.293197032161
HLA.DRB1,831.8135540262193
HLA.DRB5,426.8999426069775
HLA.E,1411.4770805705866
HSPB1,1530.1145810371643
HSPG2,578.9229041345285
ICAM1,496.12838212019903
ICOS,198.4655111287973
IFITM3,834.2551080485774
IGF1R,1100.4725185920558
IGFBP5,1261.0633857715886
IL2RA,413.08811710847607
IL32,530.8045043285056
IL3RA,309.1449540682554
IL7R,331.15508538136936
ISG15,1364.2561218767958
ISG20,564.5189246492042
ITGA6,989.8773153535586
ITGAX,428.9170335533913
JUN,1526.0810166101319
JUNB,921.4788353537061
KIF23,838.8967616089045
KIT,1495.5915645277523
KRAS,1028.845097775381
KRT10,469.53430156345865
KRT14,164.58955323549685
KRT15,392.7568972828558
KRT17,191.94410230700868
KRT18,1519.5270904909391
KRT19,1441.0309566319704
KRT5,277.7583309431155
KRT7,258.34399505252225
KRT8,1333.381727427426
LAG3,631.5638844582337
LAMA1,285.5368474810156
LAMC1,1282.3681422655268
LDB2,1046.8913296082374
LGALS1,1476.746437859341
LGALS2,336.7614262167342
LGMN,1146.2611731286745
LILRB1,536.3864321943668
LRP2,1856.8944599423517
LST1,458.6295132165232
LTF,471.9457715865916
LUM,192.5206960793356
LYPD6B,513.8388299864723
LYZ,844.1699728624352
MAPK13,1655.4564005050875
MAPK3,590.0448850167999
MDM2,881.4534638760147
MELK,755.8502325844819
MIA,167.4018578339459
MKI67,704.4486944387875
MLPH,653.9903496656539
MMP11,481.36804118887545
MMP12,183.57722469028624
MMP9,221.86333972720826
MS4A1,318.01124953211803
MSR1,527.3190811067103
MT2A,563.2682600908952
MUC1,406.71035169014954
MYB,638.3652834361462
MYBL2,835.161060571323
MYC,1130.0113330373083
MYL6,1654.5847037509031
MYL9,991.3071661422023
MYLK,1311.381501224234
MYO10,806.0358377580852
MYO5B,646.9096367413244
MZB1,395.4685393484839
"NAT1",321.23391919765413
NCAM1,1256.4706798436416
NDC80,695.0320350737803
NDRG2,1094.7463128569723
NF1,1648.5317858829396
NFKBIA,830.0940233569536
NKG7,512.0445751312602
NOTCH1,788.7988633311304
NR3C1,1325.767550449539
NUF2,670.7896391332848
OBP2B,375.187514183336
ORC6,705.0192984935877
PABPC1,1491.7775730943615
PBK,782.2549865904617
PDCD1,408.57131099524173
PDPN,235.49675596283902
PDZK1IP1,945.450873524374
PECAM1,606.9114048077695
PGR,286.6544768327837
PHGDH,532.4928859130605
PI3,268.78368933985365
PIK3CA,1344.4113978074677
PLEK,843.9141876700191
PLVAP,1054.153809904071
POU2AF1,227.7904725675563
PRLR,1403.9782041300493
PTEN,1059.1331064130495
PTPRB,616.7699849811272
PTPRC,477.34486284967875
PTTG1,747.0445771309456
RAMP2,661.2909564885589
RB1,1514.445397627771
RPL13,943.777419363581
RPL18,578.1417192931543
RPSA,1443.6682230412532
RRM2,514.4549554044521
S100A14,293.5269920968176
S100A4,556.5593297789542
S100A8,103.00111322272079
S100A9,234.42409717441444
SDC1,1013.0383569471472
SFRP1,226.87938797850234
SIAH2,1023.3334214790324
SKAP1,1598.2855530603329
SLC2A1,557.924900136389
