target,imp
ACTA2,209.2080767222252
ACTG2,107.5500674738615
ACTR3B,140.41274506097287
ADGRL4,154.6729019800629
AGR2,56.85661360387955
AHR,168.52324711701658
AIF1,152.39293109919552
AKT1,152.7615044507647
ALDH1A3,141.95710654407844
ANLN,143.16649561034276
AP1M2,136.58911815856632
APOC1,105.91766321905568
APOE,154.84301153692775
AR,111.28845982771146
AURKA,159.25039238635213
AZGP1,80.95978662170032
B2M,346.05085477233797
BAG1,235.83169028397154
BANK1,141.9715458826006
BCL2,206.57732342140426
BGN,204.18120316498326
BICC1,100.5438151876844
BIRC5,84.08942514493279
BLVRA,210.15211413669195
BRAF,170.07554444022605
C1QA,193.6000640951053
C1QB,179.74231963884895
CALCRL,207.11057807763981
CAPN13,97.73578876718902
CCL2,250.6114276120614
CCL3,214.00737564956114
CCL4,147.076255157113
CCL5,117.15059804903827
CCNB1,158.9254642372051
CCND1,302.0805447253302
CCNE1,92.74136653117743
CCNE2,120.95088049099837
CD14,102.53028387066927
CD163,186.65991778637874
CD19,73.45181957218631
CD2,183.98009601796636
CD24,273.13072001883023
CD274,108.43094976486827
CD34,230.22661324981462
CD36,180.0176929514029
CD38,89.49612151039679
CD3D,68.00584953416679
CD3E,135.70717529873292
CD3G,141.10553900913933
CD4,174.82152152256353
CD40,98.57908569585923
CD40LG,99.2602146808844
CD44,119.15627514970012
CD5,79.3017202016112
CD63,240.279798447808
CD68,131.6932522010888
CD69,172.06685419146427
CD7,89.44266534857168
CD74,240.0273803774298
CD79A,86.11317540620614
CD79B,54.55435935665281
CD8A,153.14245325076686
CD9,115.60935176997349
CD96,128.04397707661167
CDC20,111.69881021295905
CDC6,117.95838813357256
CDH1,171.36028600444132
CDH11,147.29511568419343
CDH3,89.55070602788444
CDK4,143.76170206546115
CDK6,80.8265748641972
CDK7,182.28067524133763
CDKN2A,132.47152204237707
CEACAM1,139.12428839661504
CENPF,170.15925842828935
CEP55,121.14921409783634
CLDN4,97.19466115114669
CLU,136.64076942124555
COBL,105.98760447321658
COL1A1,108.65845145782377
COL1A2,178.3403850844481
COL3A1,174.3347690375278
COL4A1,215.26192658431654
COL4A2,234.57884191062104
COL4A5,170.76735048627427
CR2,61.106119864346944
CRABP2,87.10346637202821
CSRP2,166.6951734075573
CST3,163.7867791179146
CSTB,126.29107563232705
CTCF,263.9401143442268
CTLA4,92.23655605119842
CTSL,210.58508957796653
CXCR5,63.46599488095383
CXXC5,133.95785116079276
DCN,75.31041119731393
DERL3,148.2368940586
EFNA5,62.23364188310354
EGFR,170.78981504367394
EIF3E,157.67080314093334
ELF5,130.80166486083692
EPCAM,265.81516575690586
ERBB2,116.63308504408269
ERBB3,51.286920396087424
ERBB4,175.88297316428736
ESR1,73.83392678338718
FABP7,139.86898589771738
FAP,118.4439168613936
FASN,220.10180886934424
FAT1,142.9743521963384
FCGR3A,208.05196917993612
FCN1,150.27760273250777
FCRL5,101.37314880029876
FGFR1,247.58352134192486
FGFR2,93.72468423681235
FGFR4,76.46248402307762
FN1,239.40764819404814
FOS,188.6462261012809
FOXA1,209.8881138069436
FOXC1,172.74514802306578
FOXP3,117.56759968793597
FXYD3,140.9272603845824
GATA3,215.888817685275
GNG11,147.5015999837473
GNLY,114.7468396708246
GPNMB,191.96385489687276
GPR160,126.02313937198001
GRB7,55.761315952583026
GSN,133.74241214064756
GZMB,59.438669876428996
HIF1A,236.64332729918797
HLA.A,192.08713703542267
HLA.B,283.27135057646586
HLA.C,213.6505207008933
HLA.DPA1,149.02949726397586
HLA.DRA,232.6090827541222
HLA.DRB1,141.68706344712794
HLA.DRB5,71.21600372575762
HLA.E,263.7160891198966
HSPB1,295.71106887186784
HSPG2,178.51557747921052
ICOS,65.54933795698692
IFITM3,164.02130856596094
IGF1R,137.60913934009076
IGFBP5,240.07732669727184
IL2RA,85.21579030940185
IL32,181.28726847086088
IL3RA,103.20026533953362
IL7R,115.56212319309003
ISG15,264.5385330424907
ISG20,134.2164068599782
ITGA6,181.24445765990654
ITGAX,82.80467233314552
JUN,249.06503899647248
JUNB,211.54234503004946
KIF23,122.05550998982551
KIT,144.37734237218731
KRAS,169.96594011009242
KRT10,71.98558176979324
KRT14,95.92535248132948
KRT15,96.66919417157085
KRT17,32.97256125759488
KRT18,221.55902686059446
KRT19,247.28543365509253
KRT5,113.59444758760328
KRT7,68.72455636204693
KRT8,180.9182214179642
LAG3,128.72635928788372
LAMA1,119.12995111816268
LAMC1,228.3305303256572
LDB2,206.01463576093752
LGALS1,250.34834075343977
LGALS2,119.76415996721045
LGMN,245.20602216440747
LILRB1,183.91247260546504
LRP2,189.72441602786566
LST1,79.44620090369575
LTF,150.2066258850783
LUM,92.1818937487666
LYPD6B,83.78797552288216
LYZ,207.93066423475125
MAPK13,188.42728602318405
MAPK3,145.0204954787445
MDM2,149.69075741597555
MELK,140.29056684922722
MIA,66.4964851266651
MKI67,128.81164251181917
MLPH,137.91828029609314
MMP11,106.72303916989527
MMP12,96.9349393722276
MMP9,87.21749763255991
MS4A1,105.91093441266034
MSR1,197.4604336690641
MT2A,117.78819508682619
MUC1,114.79656530677585
MYB,101.54202859766245
MYBL2,126.00973600004164
MYC,183.85423508186145
MYL6,286.5175518552709
MYL9,140.84010405865152
MYLK,213.1954503221231
MYO10,159.56917356600079
MYO5B,134.8016985896455
