target,imp
ACTA2,957.6068082126942
ACTG2,446.3934883424697
ACTR3B,796.0831280091581
ADGRL4,401.1979772682269
AGR2,146.07655680905228
AHR,518.4795439801945
AIF1,388.28343163528893
AKT1,674.1269844383521
ANLN,876.1013665149419
AP1M2,507.10816082597955
APOC1,351.5186352455492
APOE,483.71314273256183
AR,1148.2201242072413
AURKA,945.1491445973902
AZGP1,178.7053548163859
B2M,2506.798228185251
BAG1,1512.807672475007
BANK1,250.01827942404802
BCL2,1126.3330202282489
BGN,1318.4730460281012
BICC1,183.37385497609392
BIRC5,310.7763132010499
BLVRA,1546.3202664581027
BRAF,628.4208719196494
C1QA,613.3019834962984
C1QB,620.7334151657658
CALCRL,509.4138089404878
CAPN13,375.82603041028483
CCL2,133.56246742623924
CCL3,788.3819346221713
CCL4,228.34388280353713
CCL5,294.10150114230373
CCNB1,1561.603433668749
CCND1,2539.1960625479605
CCNE1,333.4219343570617
CCNE2,372.5237991117374
CD14,262.7416353924865
CD163,624.6993841907772
CD19,217.7194056034367
CD2,369.4965345090393
CD24,3164.1314679813727
CD274,325.0712782322684
CD34,765.3392178287398
CD36,858.2126610061118
CD38,295.92425089967264
CD3D,206.52537234922377
CD3E,250.51225386572608
CD3G,330.5220602172501
CD4,335.65158487979267
CD40,316.2145172087537
CD40LG,158.54666224634173
CD44,193.12124482800954
CD5,157.45022206387588
CD63,1118.8307665788523
CD68,241.44966583998212
CD69,371.4136919389142
CD7,183.1752679319214
CD74,2641.2564811474963
CD79A,200.29238694429148
CD79B,122.32507518502098
CD8A,424.0314993098341
CD9,306.11854116249657
CD96,216.2351131276308
CDC20,620.4463661741353
CDC6,537.8997725197804
CDH1,1355.5912432287346
CDH11,373.80726450102236
CDH3,149.5964631952528
CDK4,770.3917222709784
CDK6,180.76041400352372
CDK7,623.5860717052129
CDKN2A,534.4028491721074
CEACAM1,544.6969283365851
CENPF,2180.043407650672
CEP55,1538.1813163371296
CLDN4,190.97183717947627
CLU,458.5645013047709
COBL,300.97031547591246
COL1A1,422.22592388817225
COL1A2,758.9957583770878
COL3A1,743.4910470875229
COL4A1,1175.514327202019
COL4A2,1114.6796377997616
COL4A5,474.3866403793472
CR2,136.76743981498123
CRABP2,131.37107692634075
CSRP2,678.8442591294975
CST3,849.8185124487001
CSTB,353.7233129630775
CTCF,1654.8027385318032
