target,imp
ACTA2,147.63377638361945
ACTG2,194.68751442669713
ACTR3B,142.06754607677564
ADGRL4,223.75939002271514
AGR2,268.7681047951218
AHR,194.10033495995373
AIF1,182.19386991369367
AKT1,155.94973858093644
ALDH1A3,168.45904334008728
ANLN,142.88767263140355
AP1M2,186.50777560196843
APOC1,183.3151504535125
APOE,184.42650037404962
AR,143.66623506224843
AURKA,186.72301762323343
AZGP1,185.6218221324117
B2M,129.03582414468147
BAG1,128.06599682798839
BANK1,181.02398895469963
BCL2,134.82940009048346
BGN,151.8955448560337
BICC1,209.96294677313134
BIRC5,178.62355677657632
BLVRA,148.2413945127918
BRAF,170.46898412437255
C1QA,162.87591459120648
C1QB,164.61234774321034
CALCRL,198.28563642356988
CAPN13,182.13502484180185
CCL2,233.2932796414956
CCL3,157.91472921750446
CCL4,262.68527773067626
CCL5,189.67467628643695
CCNB1,190.10165327974602
CCND1,141.49279598615541
CCNE1,183.43631003658632
CCNE2,222.00879656006612
CD14,213.65812688754292
CD163,187.13370797547086
CD19,191.13302547305585
CD2,226.18937433922517
CD24,116.30062779712762
CD274,186.55853849399762
CD34,198.07323135248788
CD36,182.30068240897734
CD38,285.59753916625135
CD3D,273.49223940942585
CD3E,209.71014475449192
CD3G,193.85535376254086
CD4,190.7076633935363
CD40,216.283029748678
CD40LG,210.45650283090478
CD44,179.54143188653634
CD5,214.69541769657894
CD63,139.81273241303376
CD68,193.1006895162822
CD69,209.0350866907316
CD7,203.9144126743585
CD74,117.82647131754241
CD79A,219.19676054936247
CD79B,181.47557308101867
CD8A,249.1768840190589
CD9,197.72212818369968
CD96,214.1419993398775
CDC20,203.8648917264218
CDC6,169.50846229736985
CDH1,145.75830975849695
CDH11,179.20994158324945
CDH3,205.34426733373093
CDK4,161.58571945783365
CDK6,199.4797691669232
CDK7,139.3041699636601
CDKN2A,157.7001428118839
CEACAM1,163.41559142006628
CENPF,142.32564248686023
CEP55,176.13615250072496
CLDN4,209.97437455431736
CLU,159.68262825422207
COBL,176.69877140456626
COL1A1,178.1744510869031
COL1A2,212.9835345664478
COL3A1,186.98540752815478
COL4A1,162.12208342690934
COL4A2,166.58465164696648
COL4A5,213.74028669308086
CR2,207.2943739906325
