target,imp
ACTA2,1085.6238449199257
ACTG2,1237.9435329016853
ACTR3B,1184.1605293046985
ADGRL4,1299.3290656810932
AGR2,1262.2395289405183
AHR,1212.0874469789476
AIF1,1315.4321589629183
AKT1,1236.834460395402
ALDH1A3,1095.9367983600216
ANLN,1150.6164632107507
AP1M2,1254.3268191116056
APOC1,1347.9524652012053
APOE,1170.1819162073502
AR,1101.961821172368
AURKA,1036.6180405021935
AZGP1,1137.5672050257524
B2M,1191.7490726237413
BAG1,1227.4272248352547
BANK1,1240.3588265163444
BCL2,1192.1354111370977
BGN,1348.7819009799423
BICC1,1150.3770968263793
BIRC5,1208.76217248674
BLVRA,1077.5685854938292
BRAF,1246.1915533628887
C1QA,1071.550224358028
C1QB,1151.0375766399561
CALCRL,1285.9690884973904
CAPN13,1318.71180463317
CCL2,1254.4315812958118
CCL3,1141.3492715376012
CCL4,1240.8762853267137
CCL5,1259.5221271522717
CCNB1,952.5849142315151
CCND1,1097.6663573654741
CCNE1,1251.4907309497062
CCNE2,1206.0987895410624
CD14,1307.8833371195244
CD163,1218.5350547699202
CD19,1265.0648225161674
CD2,1377.6582913149825
CD24,1078.4657542703687
CD274,1291.5055720378675
CD34,1259.4576838135292
CD36,1143.0904207215167
CD38,1253.2358107385319
CD3D,1258.3946395046928
CD3E,1230.8123343480079
CD3G,1345.5713585004517
CD4,1371.9154060031512
CD40,1260.2729169192562
CD40LG,1270.3735568511438
CD44,1241.9890549675638
CD5,1161.5093545506766
CD63,1109.6129039402404
CD68,1241.6496002582153
CD69,1260.0457284545844
CD7,1233.9630925043302
CD74,916.4318246088983
CD79A,1238.554638132912
CD79B,1268.6810300179482
CD8A,1266.5253224046498
CD9,1275.442442946786
CD96,1300.9830648922573
CDC20,1132.5732265905963
CDC6,1250.2099726700615
CDH1,1152.2640775056727
CDH11,1194.0446921949635
CDH3,1236.021388156195
CDK4,1166.6384817829223
CDK6,1382.5905647174213
CDK7,1174.3627982828934
CDKN2A,1261.6359359077815
CEACAM1,1131.4228984548035
CENPF,1206.589101799485
CEP55,1106.417541004829
CLDN4,1293.5188731300266
CLU,1216.5420109179913
COBL,1130.7683872818961
COL1A1,1380.979233904586
COL1A2,1316.3834275592342
COL3A1,1152.060909043666
COL4A1,1092.303470188497
COL4A2,1142.443566843241
COL4A5,1317.3016107460553
CR2,1299.2888483188979
CRABP2,1364.2187790536136
CSRP2,1217.2048616925108
CST3,1153.6729403346815
CSTB,1451.1098668635118
CTCF,1246.854594632222
CTLA4,1312.712871266874
CTSL,1289.16238731829
CXCR5,1195.560913611477
CXXC5,1232.9405121207374
DCN,1297.6570628433574
DERL3,1190.9663154882337
EFNA5,1353.9988237731982
EGFR,1155.2406513697874
EIF3E,1254.4809980136229
ELF5,1354.9681918338783
EPCAM,1142.3810991953164
ERBB2,1317.2323152625531
ERBB3,1151.0506098703563
ERBB4,1167.3308772001856
ESR1,1331.7182922378006
FABP7,1247.6896562139254
FAP,1296.7142075625086
FASN,1041.974637016248
FAT1,1294.6290413707304
FCGR3A,1313.479905314969
FCN1,1230.0722617509493
FCRL5,1217.2687799341056
FGFR1,913.7621678217967
FGFR2,1316.403009180793
FGFR4,1176.3280256426
FN1,1064.3608855889634
FOS,1261.3337947839818
FOXA1,891.7160947106001
FOXC1,1210.7838636692757
FOXP3,1289.3559498707916
FXYD3,1100.336867322914
GATA3,924.2081349947243
GNG11,1400.8430782710743
GNLY,1389.3028664975586
GPNMB,1274.0071847927957
GPR160,1317.9143361779477
GRB7,1478.4752676265355
GSN,1327.656031678781
GZMB,1244.4138093382612
HIF1A,1138.3733449834556
HLA.A,1106.9188218265074
HLA.B,939.8506533891117
HLA.C,1168.7934438663171
HLA.DPA1,1137.8603745615212
HLA.DRA,1034.265631705391
HLA.DRB1,1180.9238128642714
HLA.DRB5,1290.5712013274567
HLA.E,1141.2093028831257
HSPB1,1117.131687569469
HSPG2,1292.1505363690774
ICAM1,1289.9797950349969
ICOS,1188.8730931370428
IFITM3,1490.8417235852528
IGF1R,1210.3161726136252
IGFBP5,1140.968194734703
IL2RA,1205.2347253547878
IL32,1258.8351631972994
IL3RA,1239.3134441019092
IL7R,1179.5635431424753
ISG15,1086.1404387820412
ISG20,1269.4738330594882
ITGA6,1339.4673671172395
ITGAX,1241.217186508453
JUN,1027.8527311223484
JUNB,1239.6758910972226
KIF23,1104.218943145613
KIT,1399.4794291758476
KRAS,1247.2834112960415
KRT10,1286.7957259841908
KRT14,1274.048174713386
KRT15,1317.121649911679
KRT17,1226.840815046756
KRT18,1106.3253446206713
KRT19,1013.3295254772923
KRT5,1275.7809412936729
KRT7,1203.5008713138966
KRT8,1046.3497280535955
LAG3,1396.2549007671862
LAMA1,1309.4190395654703
LAMC1,1187.4382902581945
LDB2,1226.7364301532527
LGALS1,1197.4827385197284
LGALS2,1181.5537779135616
LGMN,1082.6147135742203
LILRB1,1319.3719874478754
LRP2,1009.4009796417333
LST1,1325.4766027233156
LTF,1207.6312295251548
LUM,1136.5892409521582
LYPD6B,1468.3060342263102
LYZ,1235.83204544009
MAPK13,1205.344846242865
MAPK3,1218.5431488134177
MDM2,1222.5647346995274
MELK,1115.2345244478595
MIA,1386.5700534586922
MKI67,1078.098826636427
MLPH,1209.2708556713064
MMP11,1285.4267903737198
MMP12,1204.3188151393028
MMP9,1142.3491486415062
MS4A1,1142.1053179107776
MSR1,1351.6340578612756
MT2A,1348.0348625583833
MUC1,1317.0426284497887
MYB,1241.0908098935904
MYBL2,1132.5799789493567
MYC,1270.7928631863977
MYL6,1132.9748796889266
MYL9,1228.2430319926423
MYLK,1116.0198424835708
MYO10,1249.618439298926
MYO5B,1287.7218724681447
MZB1,1176.9754217430564
"NAT1",1247.8468476228115
NCAM1,1027.3488188001827
NDC80,1182.3699305663647
NDRG2,1160.6025976058638
NF1,1185.7135374373029
NFKBIA,1236.3860478424833
NKG7,1271.6279021825906
NOTCH1,1308.8924365664168
