target,imp
ACTA2,85.98001997302482
ACTG2,85.50641483953773
ACTR3B,86.50821115007471
ADGRL4,107.6673984524593
AGR2,89.71588845205014
AHR,97.620032237269
AIF1,111.60343844817585
AKT1,101.37363197526743
ALDH1A3,104.79317202876672
ANLN,88.6755842189575
AP1M2,100.90458571459268
APOC1,108.86733778040161
APOE,114.2307288238963
AR,74.27005443145843
AURKA,75.21718976769961
AZGP1,96.04272919332855
B2M,61.55455645826581
BAG1,77.62567209684529
BANK1,97.94462661116656
BCL2,77.6388273994918
BGN,69.40899298438309
BICC1,105.34833731293855
BIRC5,107.43675299250918
BLVRA,79.52158459294033
BRAF,99.16776057119282
C1QA,83.92918128548362
C1QB,73.12670281374119
CALCRL,92.50844562437561
CAPN13,83.70990122792747
CCL2,97.87094097300094
CCL3,87.52444418068438
CCL4,127.45974308749804
CCL5,122.13430655548471
CCNB1,80.02987119897509
CCND1,63.80268525288674
CCNE1,105.40777004154798
CCNE2,146.710547905303
CD14,148.43850554470086
CD163,81.10104161801921
CD19,92.52188482785186
CD2,81.89097165167601
CD24,69.33182929524041
CD274,78.26166356824733
CD34,93.94273040627583
CD36,76.30699053001706
CD38,111.84074730007863
CD3D,99.25125240457784
CD3E,103.57531974663452
CD3G,92.90233329960847
CD4,79.67354561396705
CD40,80.25517331966552
CD40LG,111.73074549042171
CD44,89.67713702821848
CD5,98.71186224181837
CD63,88.58705798473122
CD68,111.24913493361683
CD69,124.08039066517486
CD7,88.8407700373472
CD74,72.21439882247547
CD79A,108.34135884896148
CD79B,112.77868123087053
CD8A,121.55057357992057
CD9,93.13125758600688
CD96,112.10742046369609
CDC20,93.96012542871773
CDC6,101.88214632473345
CDH1,79.93191039206857
CDH11,102.57235672402695
CDH3,117.22315445591434
CDK4,77.69009534512648
CDK6,100.30933687026234
CDK7,74.61520009499462
CDKN2A,87.80207872336686
CEACAM1,123.36417843203242
CENPF,77.42216736216162
CEP55,98.16515337779114
CLDN4,108.20086536390703
CLU,105.80306756176309
COBL,89.84275167979017
COL1A1,68.81545188153623
COL1A2,85.22925851211379
COL3A1,85.57730996479519
COL4A1,70.68879484736115
COL4A2,68.68163119522353
COL4A5,80.2702217068043
CR2,125.41752880715723
CRABP2,116.17012881183655
CSRP2,85.33202384942912
CST3,85.27399502640873
CSTB,91.46962943799724
CTCF,72.26202389357891
CTLA4,137.64417668787414
CTSL,86.0506659061921
CXCR5,89.90538939673354
CXXC5,78.89285832336887
DCN,106.11674598489729
DERL3,94.53142818729337
EFNA5,121.05851675576345
EGFR,76.89721959306905
EIF3E,96.15674451533663
ELF5,98.01113038776974
EPCAM,75.07261014884575
ERBB2,107.34198778819072
ERBB3,106.64553381811871
ERBB4,100.25098317513708
ESR1,108.1700447729024
FABP7,108.70503265122267
FAP,110.84585305785548
FASN,71.8601883235269
FAT1,97.48045152905998
FCGR3A,89.74142446454093
FCN1,105.7060842375379
FCRL5,122.82433315277376
FGFR1,65.17058030944702
FGFR2,143.21846746690733
FGFR4,96.48237167410079
FN1,88.96716244332178
FOS,81.49949351737351
FOXA1,85.7276381887627
FOXC1,95.21308721374633
FOXP3,115.59245420472084
FXYD3,95.49859374602373
GATA3,67.64261848176575
GNG11,94.6818025696717
GNLY,98.56569460888815
GPNMB,106.88364121900156
GPR160,78.8250724470385
GSN,82.57836113928838
GZMB,113.44658204970847
HIF1A,81.78748904179453
HLA.A,63.769874742757274
HLA.B,70.08275492924363
HLA.C,76.50666917188516
HLA.DPA1,94.4107356073153
HLA.DRA,69.31827730540978
HLA.DRB1,85.14173362487719
HLA.DRB5,111.68896549997451
HLA.E,68.94745104268543
HSPB1,73.27033789163244
HSPG2,128.91197182525787
ICAM1,128.1464401932519
ICOS,101.94908882552221
IFITM3,78.91137887983585
IGF1R,80.24497405937409
IGFBP5,78.98740554240243
IL2RA,93.8891783154554
IL32,102.41651364044627
IL3RA,84.90358290347527
IL7R,100.53616805027099
ISG15,78.18470891581906
ISG20,111.50869190361068
ITGA6,83.02387461759366
ITGAX,111.89814313007558
JUN,58.90287999183513
JUNB,83.89791204913024
KIF23,82.32277175313682
KIT,91.90017830462435
KRAS,83.8161230136944
KRT10,98.25437836471937
KRT14,141.40716836994525
KRT15,110.63943991399017
KRT17,124.69267794675365
KRT18,93.0765567515572
KRT19,53.96275006401757
KRT5,167.09746107696924
KRT7,119.89142817710555
KRT8,82.02782837429109
LAG3,88.52207275412442
LAMA1,161.91756613928175
LAMC1,84.22861323677846
LDB2,83.82524786003009
LGALS1,71.27826687105424
LGALS2,108.34726338407134
LGMN,61.144056123114126
LILRB1,130.89171505882334
LRP2,57.53354619872412
LST1,92.60560748477229
LTF,101.496798516639
LUM,96.66394947127095
LYPD6B,95.73220812847265
LYZ,98.39958807082006
MAPK13,64.9569716755736
MAPK3,114.94649233904212
MDM2,157.4104774668285
MELK,90.8639081327787
MIA,88.70313575564667
MKI67,147.00259680834088
MLPH,99.56619570801902
MMP11,101.02075039891137
MMP12,116.06258054593289
MMP9,93.33256685521324
MS4A1,115.87631688531734
MSR1,97.89493376585273
MT2A,106.96602664921406
MUC1,111.41030201487129
MYB,80.1784186705638
MYBL2,99.4379048629173
MYC,73.78944510620634
MYL6,81.31756838224477
MYL9,91.32783506673228
MYLK,69.05733855617439
MYO10,91.47743996126059
MYO5B,95.1283796176363
MZB1,121.91707730728852
"NAT1",126.02491533709119
NCAM1,90.93499354520198
NDC80,89.96607315367861
NDRG2,78.7732655242758
NF1,63.576364567860956
NFKBIA,89.89005092185418
NKG7,98.56700631442601
NOTCH1,83.23109150455547
NR3C1,65.0235010205118
NUF2,99.82670846519618
OBP2B,105.17693485575
ORC6,103.57224661034165
PABPC1,69.17352067975614
PBK,101.44885223571374
PDCD1,115.98346628855928
PDPN,125.44890513924557
PDZK1IP1,77.67170532625114
PECAM1,110.45062924652953
PGR,107.05329486658589
PHGDH,93.07178726927857
PI3,108.62887298732652
PIK3CA,86.19630374191809
PLEK,100.58816792019462
