target,imp
ACTA2,383.73866817283454
ACTG2,271.4975587520957
ACTR3B,258.3585416784243
ADGRL4,346.43483314961685
AGR2,93.48382716778336
AHR,273.8422151205851
AKT1,292.5394662641791
ALDH1A3,333.46165784914297
ANLN,271.3489389183813
AP1M2,233.4817429528708
APOC1,233.0572260893049
APOE,383.10537680632433
AR,320.5411674890665
AURKA,318.5663847614334
AZGP1,128.81766762475215
B2M,615.2146164537504
BAG1,455.5452819453983
BANK1,259.4851220131584
BCL2,320.9558950337023
BGN,475.43050439609783
BICC1,103.45097773290485
BIRC5,214.8418220106766
BLVRA,390.1243237029483
BRAF,266.32231065008347
C1QA,444.334128635722
C1QB,439.1711941397631
CALCRL,278.98194747633835
CAPN13,217.90032155541093
CCL2,141.45240926554723
CCL3,291.75402241701306
CCL4,139.27355335960982
CCL5,231.88709069549665
CCNB1,298.08810706501174
CCND1,538.0371717842243
CCNE1,206.5487714375513
CCNE2,208.41803488543158
CD14,273.31274155429105
CD163,589.4913822736327
CD19,151.31824511798118
CD2,187.20172103642213
CD24,452.72553931770545
CD274,193.4038096128553
CD34,318.31337202230856
CD36,445.11987510746724
CD38,196.44493972095813
CD3D,158.41390054892875
CD3E,152.24029119087683
CD3G,197.71474300825219
CD4,264.4644749585475
CD40,199.22920498925592
CD40LG,129.16227221709556
CD44,189.9287040612159
CD5,166.46824757817143
CD63,388.3403583931958
CD68,213.30677007854297
CD69,201.2616103623309
CD7,122.08350797118614
CD74,491.64837552686544
CD79A,134.35070333885164
CD79B,165.69268588472175
CD8A,174.67944110801093
CD9,242.33769955941273
CD96,171.90618535564357
CDC20,198.27157880193235
CDC6,250.40495952770533
CDH1,340.4214721953433
CDH11,264.177125626228
CDH3,153.6998279257037
CDK4,387.2307813099373
CDK6,151.80021267345876
CDK7,314.08021587358917
CDKN2A,299.5647550300428
CEACAM1,260.3597124912538
CENPF,306.6068898647675
CEP55,300.1378055418735
CLDN4,139.71092972499525
CLU,309.0082840989496
COBL,193.5317309507118
COL1A1,209.86308065190835
COL1A2,364.10448884796693
COL3A1,352.6780196593169
COL4A1,406.94962814116656
COL4A2,380.75474993880385
COL4A5,272.6322692556263
CR2,136.73918450186386
CRABP2,167.52698626177408
CSRP2,384.78144138175776
CST3,341.5875646354325
CSTB,201.08694256742967
CTCF,477.06700600041427
CTLA4,124.72471281668145
CTSL,346.1772302620274
CXCR5,230.45241677447902
CXXC5,220.79052443483795
DCN,191.16258821981356
DERL3,141.21230145598378
EFNA5,109.58231884555904
EGFR,335.1543082246834
EIF3E,343.40627469780486
ELF5,243.32303519067295
EPCAM,429.4639258676548
ERBB2,146.52670044808883
ERBB3,110.22969549964266
ERBB4,241.28847697816408
ESR1,171.50807039478033
FABP7,259.620092868785
FAP,169.6079211047726
FASN,441.7743528841834
FAT1,270.717107765529
FCGR3A,344.07354882265213
FCN1,279.6975491397445
FCRL5,143.36123192719344
FGFR1,435.58093258010535
FGFR2,243.59275997237077
FGFR4,147.94040511500006
FN1,418.75048536822214
FOS,238.9555953350724
FOXA1,433.69752225397116
FOXC1,301.45340443987806
FOXP3,243.3454986236754
FXYD3,222.4761537772451
GATA3,432.12982178209427
GNG11,212.3421453235638
GNLY,163.05189859572621
GPNMB,224.30819719787476
GPR160,258.5893320189783
GRB7,175.17145211397738
GSN,195.40053310036564
GZMB,186.25789656934143
HIF1A,444.591833012961
HLA.A,407.452221945014
HLA.B,485.0980708226852
HLA.C,390.93137321687783
HLA.DPA1,365.3067070435315
HLA.DRA,448.6008758574091
HLA.DRB1,319.9604039715944
HLA.DRB5,177.61506698465288
HLA.E,467.28862297931585
HSPB1,474.8682251947388
HSPG2,253.8592764977453
ICAM1,181.46642903080877
ICOS,101.05735269010202
IFITM3,333.2359794738779
IGF1R,292.537741051671
IGFBP5,395.5727286141238
IL2RA,157.04687537392454
IL32,221.78399861146497
IL3RA,192.86461366427685
IL7R,132.83081756588624
ISG15,409.9600166811352
ISG20,235.51635812176733
ITGA6,316.61985788111326
ITGAX,201.89746827374466
JUN,467.55931707257747
JUNB,349.7948201629409
KIF23,245.2526985011634
KIT,247.79464808301233
KRAS,327.53608443991396
KRT10,137.85824752173394
KRT14,89.32265525939619
KRT15,191.8048366754692
KRT17,95.50872003688562
KRT18,402.0889448093164
KRT19,405.3262573818268
KRT5,198.40493160776217
KRT7,100.81880621079122
KRT8,345.61252110627254
LAG3,303.76174315976925
LAMA1,143.5536276486202
LAMC1,419.02480399823935
LDB2,380.27568659145925
LGALS1,449.55742333594304
LGALS2,133.11547918162594
LGMN,533.3930515540992
LILRB1,279.20912239919977
LRP2,365.5533930134581
LST1,200.19683203845977
LTF,158.32933341848494
LUM,265.91614276271054
LYPD6B,303.8097491637844
LYZ,385.96947651404383
MAPK13,354.47137737580596
MAPK3,275.26459357870937
MDM2,243.2789469559215
MELK,201.12365313045748
MIA,127.79059563255856
MKI67,195.62266955145589
MLPH,179.1734167995371
MMP11,247.35063941107245
MMP12,124.2857468116012
MMP9,122.70275901763482
MS4A1,226.21800157704257
MSR1,252.1185118092318
MT2A,233.5226322557581
MUC1,186.71566223460056
MYB,222.89795692187087
MYBL2,231.78463412063147
MYC,303.63601974152755
MYL6,543.2439081913634
MYL9,363.54996117473667
MYLK,419.57470748310544
MYO10,271.4390021573169
MYO5B,197.9356377146803
MZB1,187.03535910437074
"NAT1",155.22511896986572
NCAM1,345.22460065200556
NDC80,214.93546347705598
NDRG2,370.6647390837502
NF1,383.3636436420179
NFKBIA,298.3716138028225
NKG7,210.16051884849833
NOTCH1,322.5635738571422
NR3C1,374.4247279349861
NUF2,212.94270217415848
OBP2B,226.37654695054135
ORC6,237.1585929337112
PABPC1,515.7321903332759
PBK,278.59441338414825
PDCD1,196.44588623212206
PDPN,182.1918854366042
PDZK1IP1,328.28588366394115
PECAM1,222.15096570493355
PGR,108.39336884108128
PHGDH,244.09218069613547
PI3,170.21927008848937
PIK3CA,396.2040714063971
PLEK,487.206654727875
PLVAP,355.67351227406596
POU2AF1,109.50844871026224
PRLR,330.8467115228539
PTEN,341.7473343206384
PTPRB,255.47655009404755
PTPRC,225.69004028250282
PTTG1,224.21044558807966
RAMP2,200.07834240612672
RB1,393.3224985255653
RPL13,299.44775137199014
RPL18,209.37547326703228
RPSA,513.983288023826
RRM2,195.66162347972227
S100A14,163.82663394422224
S100A4,320.60692973854907
S100A8,58.16373397144477
S100A9,118.00228573475113
SDC1,265.41781891258637
SFRP1,104.70619848112936
SIAH2,308.97972503626653
SKAP1,356.87049561417604
SLC2A1,209.87013019777334
SLC39A6,372.8206530811463
SLPI,131.88304615217515
SNAI2,265.65464980247685
SOX10,200.05742698841703
SOX18,129.20837803800086
SOX4,384.77368770621945
SPDEF,255.7089195982848
SPP1,124.56560919086566
STAT5A,202.44951188559637
STMN1,397.0254861715078
SULF1,221.655325235875
TAGLN,338.4716141881788
TBX21,189.00323846947748
TCF4,288.29624821399455
TCL1A,143.33308159082827
TFEC,266.1991588497269
TFF1,218.72803412030223
TFF2,132.8160125087805
