target,imp
ACTA2,1035.3231908416813
ACTG2,499.1479608457294
ACTR3B,866.0978591722792
ADGRL4,499.76767708093
AGR2,264.4124679444712
AHR,541.5192983950287
AIF1,457.9172012971525
AKT1,669.2197599987255
ALDH1A3,773.3173514277855
ANLN,743.5110248388218
AP1M2,622.7752874741126
APOC1,542.8436227232073
APOE,657.4870426243916
AR,1125.6840309257152
AURKA,853.7934339830374
AZGP1,311.9197444272959
B2M,1505.0196485299527
BAG1,1127.107666017101
BANK1,327.90776081131315
BCL2,1127.5061976370725
BGN,1265.8166557637205
BICC1,263.8122995254704
BIRC5,411.3387601467675
BLVRA,1067.9376870509636
BRAF,748.2965903375192
C1QA,814.4513336019252
C1QB,852.596972597236
CALCRL,704.6972319333784
CAPN13,497.73769477687625
CCL2,202.90598241512492
CCL3,739.7246234678752
CCL4,343.26018552873904
CCL5,392.0009018860351
CCNB1,834.5302448791035
CCND1,1153.7370623840507
CCNE1,519.2581847856835
CCNE2,521.9696836445651
CD14,389.07443678891724
CD163,682.3642045109325
CD19,286.50225835410055
CD2,406.8368717890443
CD24,1155.973143144649
CD274,410.49605715728757
CD34,827.9656475120973
CD36,845.045537125211
CD38,322.568727101633
CD3D,258.21096421248666
CD3E,310.33774167842586
CD3G,354.86713378095186
CD4,510.24945761473873
CD40,460.05831830975103
CD40LG,241.04087618965747
CD44,393.3849842198589
CD5,299.49686896885987
CD63,991.1730859256584
CD68,401.7413758053553
CD69,408.00050778769355
CD7,270.6384153436309
CD74,1333.3576882074253
CD79A,255.48936934420388
CD79B,305.1951694475199
CD8A,533.8522916037532
CD9,447.5044748617329
CD96,298.0236361623279
CDC20,457.80637851389156
CDC6,617.4929771641193
CDH1,1411.0813034546227
CDH11,462.3774910096184
CDH3,215.50370806077564
CDK4,760.5908459603406
CDK6,392.26359404160684
CDK7,779.8608802537839
CDKN2A,702.5828948988326
CEACAM1,787.8363262754574
CENPF,1034.3187413727253
CEP55,725.5037604871254
CLDN4,308.18720030873305
CLU,612.2507962253857
COBL,484.1936909202231
COL1A1,541.7774423087571
COL1A2,891.3382414886437
COL3A1,794.1197188640456
COL4A1,1024.490117288333
COL4A2,983.7629229966177
COL4A5,588.262213145424
CR2,242.6863765606475
CRABP2,229.14412246053197
CSRP2,762.7750088229809
CST3,973.9259532584271
CSTB,391.0006484844029
CTCF,1162.60504653196
CTLA4,200.0628554331268
CTSL,1077.6134500507553
CXCR5,262.6057604362249
CXXC5,726.2712978558907
DCN,388.35320516241524
DERL3,352.56172834381005
EFNA5,325.9557987217473
EGFR,1165.3472298063148
EIF3E,750.358175587898
ELF5,467.5870186065141
EPCAM,1377.300589570275
ERBB2,351.919515605248
ERBB3,171.07210340835138
ERBB4,588.1334047139441
ESR1,283.50936026188964
FABP7,552.6043060742448
FAP,356.6176392695868
FASN,1399.7882801908504
FAT1,630.4589570943016
FCGR3A,768.1543443739195
FCN1,324.3680160904896
FCRL5,259.15578743593016
FGFR1,1617.8434629978758
FGFR2,373.50845742086057
FGFR4,388.58789545431887
FN1,1142.2387695206721
FOS,494.8034997900729
FOXA1,1334.9474180208106
FOXC1,666.2665988005216
FOXP3,530.1071973538664
FXYD3,591.4852577655674
GATA3,1448.9727439810533
GNG11,450.14421750835385
GNLY,335.881532293802
