target,imp
ACTA2,376.29626882556715
ACTG2,389.2728518139082
ACTR3B,361.1532088682129
ADGRL4,451.437932910768
AGR2,522.7118963407537
AHR,420.1904785705545
AIF1,484.1822585114463
AKT1,434.979072352539
ALDH1A3,369.6399530496945
ANLN,395.47335546917105
AP1M2,373.84958664220073
APOC1,435.0298212388668
AR,371.91091923881754
AURKA,312.0637318882893
AZGP1,374.9594832390218
B2M,269.3690282384521
BAG1,370.3915160713687
BANK1,461.94164224032215
BCL2,287.3832427771754
BGN,362.9158244350253
BICC1,412.5932404146658
BIRC5,406.60948240604273
BLVRA,341.82997755913385
BRAF,353.9231716322406
C1QA,436.74585852888663
C1QB,409.33381368199304
CALCRL,431.69832608646664
CAPN13,403.88653317186095
CCL2,456.69862935314893
CCL3,342.3980048273609
CCL4,457.1692594578133
CCL5,467.27328397831945
CCNB1,354.9233561986779
CCND1,263.10933849645585
CCNE1,416.32205316314094
CCNE2,440.0305166482702
CD14,503.6310788176959
CD163,466.9439228603377
CD19,453.4849446036104
CD2,424.51158019572284
CD24,284.80128105747747
CD274,471.57501711579846
CD34,393.3938647365052
CD36,379.49902328499394
CD38,551.1000880057276
CD3D,524.3309026562083
CD3E,471.54565051752087
CD3G,396.4264618185389
CD4,396.57791747524914
CD40,453.7424271854241
CD40LG,440.66200117888764
CD44,436.2241905369463
CD5,427.90674158883684
CD63,360.38242680385287
CD68,451.81927320302754
CD69,457.72497677732247
CD7,469.55363238692894
CD74,281.6307954377305
CD79A,494.2011048949768
CD79B,449.59585565487754
CD8A,396.97218254929317
CD9,473.02645547161194
CD96,447.87348766072364
CDC20,383.330675062801
CDC6,376.97334028294773
CDH1,301.2607809945615
CDH11,448.2665140353575
CDH3,471.6841654997724
CDK4,401.56573264619595
CDK6,491.51566260759336
CDK7,426.4589395209733
CDKN2A,409.28681088349464
CEACAM1,314.6642442769881
CENPF,333.72853610612333
CEP55,354.6110124534407
CLDN4,403.9097335678073
CLU,402.10237981405044
COBL,420.8062218207605
COL1A1,465.6515387866272
COL1A2,426.1878800013543
COL3A1,401.3570765518019
COL4A1,381.9438893103268
COL4A2,324.9757584232061
COL4A5,435.6161984586286
CR2,432.754653224463
CRABP2,468.97179621961675
CSRP2,380.6375610176645
CST3,350.6046714014288
CSTB,520.5658075751169
CTCF,334.33792173044696
CTLA4,544.6135059074967
CTSL,352.56041188553615
CXCR5,450.9766944747977
CXXC5,405.7317381066929
DCN,477.7964508570663
DERL3,495.58415188078465
EFNA5,484.24792292080014
EGFR,301.74246302953577
EIF3E,345.61409426800464
ELF5,534.9569509901291
EPCAM,289.2762294998443
ERBB2,450.42595915567364
ERBB3,451.44055466273386
ERBB4,356.0714335791402
ESR1,445.96158862690726
FABP7,405.9427703175531
FAP,525.3471922535178
FASN,294.96349354761367
FAT1,432.86984360374436
FCGR3A,454.298398985172
FCN1,461.7718597727149
FCRL5,442.0703497727308
FGFR1,222.91354639368362
FGFR2,572.0550455958427
FGFR4,459.12213738538384
FN1,379.5909512394043
FOS,423.9054688736524
FOXA1,253.53706544006346
FOXC1,429.16585149382644
FOXP3,462.7546699568454
FXYD3,377.45270880975045
GATA3,230.19115428220826
GNG11,487.74228838955537
GNLY,533.4180708564347
GPNMB,411.71215278066825
GPR160,387.8111302113856
GRB7,472.68888187312615
GSN,496.8729030972192
GZMB,441.6314719471168
HIF1A,368.6399890889725
HLA.A,313.10324062743666
HLA.B,280.2044731378237
HLA.C,322.0342915912833
HLA.DPA1,405.9314365802558
HLA.DRA,374.5145026985291
HLA.DRB1,418.52600020043457
HLA.DRB5,436.86343256374465
HLA.E,300.53155147022494
HSPB1,254.50600519480534
HSPG2,483.1877397124504
ICAM1,480.0022206229158
ICOS,436.2858795957727
IFITM3,416.45758540688456
IGF1R,396.5287758174324
IGFBP5,403.56738287789636
IL2RA,415.68583981058174
IL32,474.26955038868783
IL3RA,423.3669677972188
IL7R,505.3330352582494
ISG15,350.2038007184993
ISG20,470.1463142148983
ITGA6,391.86273830972607
ITGAX,539.1838822725251
JUN,278.73097212151356
JUNB,360.8386294543522
KIF23,379.16032756970657
KIT,362.3879382445234
KRAS,377.3581718243599
KRT10,388.33178632865383
KRT14,472.3544682803364
KRT15,467.1904688795333
KRT17,425.7353376030553
KRT18,290.96893310994335
KRT19,254.1455572618775
KRT5,507.44340573566484
KRT7,413.15618325924305
KRT8,328.710334787545
LAG3,420.0588513362373
LAMA1,411.4415990625845
LAMC1,334.77285681618594
LDB2,383.412792569964
LGALS1,297.37893936737726
LGALS2,466.8063632546158
LGMN,348.2086991362396
LILRB1,487.9080518717816
LRP2,260.34044563973646
LST1,477.90985701027313
LTF,447.64659936810597
LUM,423.71912940035827
LYPD6B,453.48926120229123
LYZ,518.0399864597972
MAPK13,320.87031339259954
MAPK3,394.2464607762454
MDM2,468.15494841298624
MELK,349.69703001129767
MIA,467.9897876586889
MKI67,355.37120164580733
MLPH,406.98369785312497
MMP11,483.684650607051
MMP12,456.56424920028957
MMP9,493.786005743246
MS4A1,430.47926576591175
MSR1,426.88684096716685
MT2A,436.2669384206963
MUC1,440.82382934379604
MYB,492.83048987446034
MYBL2,366.43865410163505
MYC,364.0298453021107
MYL6,289.9994652178508
MYL9,312.8869517572977
MYLK,338.14256377639924
MYO10,401.64789398436557
MYO5B,406.55729958323104
MZB1,483.5618327939538
"NAT1",464.8901762565962
NCAM1,315.2440735450289
NDC80,351.63200910967583
NDRG2,366.43779189539526
NF1,261.40977654125413
NFKBIA,473.4506225107533
NKG7,455.2044077912309
NOTCH1,381.92021078386574
NR3C1,417.43873190871255
NUF2,368.400763402094
OBP2B,401.8117560984019
ORC6,377.0211509206698
PABPC1,288.9963949833616
PBK,403.03476009074706
PDCD1,376.6316154225328
PDPN,483.4658338594264
PDZK1IP1,388.6695485913655
PECAM1,483.36651025208863
PGR,436.5640812248758
PHGDH,463.00618453547906
PI3,448.3530546406922
PIK3CA,346.79145530014665
PLEK,419.10844692662823
PLVAP,377.23019086990485
POU2AF1,454.94466039778337
PRLR,311.4228578403105
PTEN,381.90654805860703
PTPRB,470.60226512622495
PTPRC,482.64686114920505
PTTG1,337.45420599087
RAMP2,401.28775564050005
RB1,333.53515460048266
RPL13,368.4114353914711
RPL18,519.4633142395091
RPSA,290.78987935903865
RRM2,400.85760827042077
S100A14,495.19632439851324
S100A4,394.35840341770717
S100A8,491.65682868350376
S100A9,460.09038093505785
SDC1,357.73348089668104
SFRP1,400.3604635336677
SIAH2,350.0800605919631
SKAP1,321.35453362182966
SLC2A1,418.3596932508077
SLC39A6,307.98335014123666
SLPI,436.208451614776
SNAI2,406.4570231949934
SOX10,469.6711522625356
SOX18,444.5988074848312
SOX4,356.01620780950327
SPDEF,340.52646260340117
SPP1,448.57691298405734
STAT5A,481.73886880272875
STMN1,321.47314531699334
SULF1,431.23105442647267
TAGLN,423.5411421706399
TBX21,433.65710849394617
TCF4,412.1021694007118
TCL1A,448.93734824950093
TFEC,536.8621960382624
TFF1,418.07715994820154
TFF2,501.2759914492227
TFF3,443.29558549300157
