target,imp
ACTA2,1698.6116069886518
ACTG2,664.8795800844023
ACTR3B,1118.0725584270533
ADGRL4,591.6442857875663
AGR2,189.319187424781
AHR,583.8812225368465
AIF1,629.4498320781382
AKT1,865.2733412825469
ALDH1A3,1294.2589940580094
ANLN,905.215018672591
AP1M2,554.0238649177267
APOC1,605.6857716915529
APOE,914.6054186650127
AR,2503.8061621057595
AURKA,1201.338674609048
AZGP1,246.1977501564862
B2M,3744.494490547495
BAG1,2077.8932244365765
BANK1,295.1236819980288
BCL2,2031.1781400545522
BGN,2647.625641005946
BICC1,184.42503511243
BIRC5,360.0323235660222
BLVRA,2145.8238373405684
BRAF,1019.449014145624
C1QA,1432.641733574479
C1QB,1325.9146561686616
CALCRL,779.3444613933992
CAPN13,426.28499412348947
CCL2,147.72503631539973
CCL3,993.4596411217339
CCL4,294.9543565955544
CCL5,446.6462173492723
CCNB1,1363.1858139774063
CCND1,3767.19129673185
CCNE1,519.1269082853817
CCNE2,449.61625651674467
CD14,358.6534009725799
CD163,1154.1212508502433
CD19,307.62154292713547
CD2,443.65300065919604
CD24,5749.253835032124
CD274,380.2150857135751
CD34,1364.840408676861
CD36,1645.448878677457
CD38,266.86078069774123
CD3D,310.24681254111584
CD3E,315.60636471222944
CD3G,395.0261799401064
CD4,622.637444490806
CD40,462.38560025612867
CD40LG,184.84230564465201
CD44,411.2745614973767
CD5,195.91150196954652
CD63,1791.9208654147162
CD68,378.7476516162226
CD69,417.42915749621267
CD7,233.75808220570627
CD74,3510.6212896674783
CD79A,179.28085513133777
CD79B,182.3820460495179
CD8A,591.2543983761456
CD9,416.45212156944245
CD96,319.1642042354288
CDC20,600.7372730472673
CDC6,686.6570026135954
CDH1,5550.291052658068
CDH11,678.122059766129
CDH3,137.98691115448136
CDK4,1122.198461968925
CDK6,290.690107764814
CDK7,1019.443514367335
CDKN2A,909.6972845820889
CEACAM1,940.6686551534856
CENPF,1947.023183093819
CEP55,1107.9993431777284
CLDN4,160.69489904825946
CLU,794.8757573322347
COBL,392.3129594127017
COL1A1,658.2636489336854
COL1A2,1270.2861088239467
COL3A1,1255.3116475559282
COL4A1,2048.2113895875686
COL4A2,1877.745563289209
COL4A5,572.8656059643313
CR2,168.0274154755146
CRABP2,154.55919726094308
CSRP2,1175.6785539034495
CST3,1369.722963374271
CSTB,410.977623212698
CTCF,2929.930466320185
CTLA4,204.88098106094404
CTSL,1160.0718443849778
CXCR5,151.42893677608566
CXXC5,760.7559212622222
DCN,310.07357402873953
DERL3,274.56367919997535
EFNA5,186.61566547362077
EGFR,2660.3732887824317
EIF3E,1290.0799341714537
ELF5,432.2642783067885
EPCAM,5477.918637309264
ERBB2,449.4689279136931
ERBB3,115.94727590294966
ERBB4,774.6008139293973
ESR1,200.30773539631073
FABP7,735.38021733799485
FAP,252.9035543345302
FASN,3757.7345782092198
FAT1,825.5902822528966
FCGR3A,1211.1970706525588
FCN1,260.4239463072413
