target,imp
ACTA2,92.6533629293387
ACTG2,110.40783478665597
ACTR3B,141.37185832371003
ADGRL4,107.75431743679962
AGR2,100.6336903692187
AHR,96.87881707893564
AIF1,110.25329512383092
AKT1,100.60881701064955
ALDH1A3,97.18586061451077
ANLN,87.52550050826669
AP1M2,103.10356962231634
APOC1,114.0409735492029
APOE,99.48528928474096
AR,91.26544358740225
AURKA,85.19536792735542
AZGP1,115.47938237565457
B2M,86.27002530132422
BAG1,79.55098634671532
BANK1,136.58829053044263
BCL2,82.47328401928506
BGN,115.59110392265106
BICC1,169.73632637027765
BIRC5,126.84203513488954
BLVRA,68.5097039981392
BRAF,88.92973488812862
C1QA,105.54376324395372
C1QB,141.0142841854982
CALCRL,83.31146443330714
CAPN13,131.47464082767547
CCL2,137.0058877804395
CCL3,72.30065830824273
CCL4,141.326215805718
CCL5,119.41284751158132
CCNB1,106.6485983703931
CCND1,79.23391922048552
CCNE1,110.18272002849588
CCNE2,118.85903977706552
CD14,118.20431368535074
CD163,103.94938817320161
CD19,119.05505266098484
CD2,131.45907996067498
CD24,80.17476770668533
CD274,135.59992536420552
CD34,81.15193365914978
CD36,113.91065439773558
CD38,139.49099905726305
CD3E,118.16784679486342
CD3G,120.00898266622758
CD4,115.86145105255622
CD40,120.67312108673696
CD40LG,125.75083167078124
CD44,98.53667993846767
CD5,135.9657485866982
CD63,93.28543468405485
CD68,100.51371377933425
CD69,94.51170081467566
CD7,129.18600842034132
CD74,71.6498124238719
CD79A,179.27733173900643
CD79B,144.79352052616466
CD8A,101.09048966648652
CD9,124.66818850231881
CD96,145.75456268937353
CDC20,98.89917039450263
CDC6,120.75641709215225
CDH1,81.67247844569246
CDH11,166.59819910572972
CDH3,100.42983556542694
CDK4,90.21085270533403
CDK6,118.34484430702612
CDK7,95.29753306943448
CDKN2A,96.7169234658332
CEACAM1,99.68611347779722
CENPF,88.29718325441472
CEP55,149.3374526628466
CLDN4,101.22571795327691
CLU,95.3007729169348
COBL,90.6959009227688
COL1A1,114.21240149492165
COL1A2,103.63776091510225
COL3A1,140.42764834839537
COL4A1,74.06516383983612
COL4A2,94.45831664290434
COL4A5,89.27214962293054
CR2,112.07582767243923
CRABP2,138.29123785706733
CSRP2,116.50678386545147
CST3,93.61080877661529
CSTB,124.60340961768374
CTCF,80.6122510025193
CTLA4,143.7082582291845
CTSL,100.81371641861716
CXCR5,138.7621995448807
CXXC5,83.43746953435155
DCN,141.09597807723728
DERL3,126.79863553562068
EFNA5,123.41613829525646
EGFR,87.72378455828053
EIF3E,113.06323693764647
ELF5,100.75321054731546
EPCAM,82.34732358166288
ERBB2,109.30466190808134
ERBB3,136.03850672556217
ERBB4,93.73775544874081
ESR1,152.395822407304
FABP7,118.37621158238167
FAP,145.61361446619932
FASN,65.12163348635
FAT1,119.77366868750033
FCGR3A,110.5849336379611
FCN1,115.63867355378108
FCRL5,138.78035909094288
FGFR1,66.03309020278851
FGFR2,119.98505879612945
FGFR4,105.51625386704596
FN1,115.49969569071395
FOS,136.12797302033016
FOXA1,72.62704031138698
FOXC1,125.22492220764408
FOXP3,132.52758729065602
FXYD3,115.49178197500258
GATA3,54.73351913608757
GNG11,96.74424126829697
GNLY,134.210614104826
GPNMB,123.73252707256479
GPR160,93.44144995196626
GRB7,116.35165557248529
GSN,128.42221184462613
GZMB,114.34084177302871
HIF1A,77.67189588501911
HLA.A,100.38612087476345
HLA.B,84.2641906640515
HLA.C,94.53729443478102
HLA.DPA1,121.65201330719029
HLA.DRA,95.07913132396716
HLA.DRB1,118.93847133608746
HLA.DRB5,106.81480154480315
HLA.E,80.39931385673748
HSPB1,70.26117754503878
HSPG2,110.55657302234542
ICAM1,142.55149155068025
ICOS,133.0671667863832
IFITM3,124.5084165736394
IGF1R,105.04895739725643
IGFBP5,111.59921990173945
IL2RA,100.94213335962318
IL32,125.03370695516361
IL3RA,127.03969979130477
IL7R,136.3286991435663
ISG15,118.17630577249606
ISG20,138.1009341768995
ITGA6,101.25776633232095
ITGAX,162.2025043915386
JUN,62.45992489737042
JUNB,90.89387678389795
KIF23,87.75195740549606
KIT,88.62543439657681
KRAS,95.71270451014348
KRT10,103.14501030834397
KRT14,119.5160240496179
KRT15,124.61578718454058
KRT17,118.98891074528785
KRT18,77.12170897659843
KRT19,64.55910693174786
KRT5,105.53493465091378
KRT7,124.89268373082143
KRT8,86.12905363216822
LAG3,114.8506426787861
LAMA1,128.8613238866709
LAMC1,97.95742350507071
LDB2,109.79647819800488
LGALS1,77.32021648152329
LGALS2,153.0302044475153
LGMN,62.93132302995089
LILRB1,87.4416142444516
LRP2,73.88341603098822
LST1,112.79898992239157
LTF,101.75144206711201
LUM,130.5806560859486
LYPD6B,107.70605281570603
LYZ,132.75469505171597
MAPK13,71.94087376391171
MAPK3,104.67790370568844
MDM2,86.25306542767032
MELK,108.74801910363468
MIA,113.25434312797235
MKI67,71.41893406595175
MLPH,112.82651613717675
MMP11,136.55236871938573
MMP12,136.54127447251977
MMP9,145.78138782764975
MS4A1,99.00812302207764
MSR1,117.90137898806184
MT2A,165.12470838681242
MUC1,123.37004797941918
MYB,106.56422017299602
MYBL2,73.87809599213432
MYC,81.91863145936955
MYL6,111.82108801710845
MYL9,99.18856982760366
MYLK,101.09025886945338
MYO10,99.77585594973272
MYO5B,136.18400842915207
MZB1,120.18777798802947
"NAT1",147.15303864897956
NCAM1,78.58966484084571
NDC80,112.58994161978971
NDRG2,92.1614631334519
NF1,80.89965041805829
NFKBIA,96.25438669579218
NKG7,153.82098846646593
NOTCH1,92.5733132052021
NR3C1,95.78237736371844
NUF2,97.07541637861877
OBP2B,93.08684338358779
ORC6,87.64655768697087
PABPC1,75.26989632738591
PBK,99.50986477831428
PDCD1,123.23048821469997
PDPN,137.42479006151777
PDZK1IP1,108.14646985280179
PECAM1,149.7767325198118
PGR,122.26966307105256
PHGDH,100.36832164126189
PI3,134.5080442930272
PIK3CA,77.4876376493045
PLEK,124.08283790017781
PLVAP,91.94341959788571
POU2AF1,122.54090953085641
PRLR,98.41070729072848
PTEN,99.14218574095406
PTPRB,122.61520301811065
PTPRC,137.47187786757607
PTTG1,110.1730181987996
RAMP2,101.32846022618804
RB1,78.70182282407085
RPL13,109.20299005934058
RPL18,137.51660633978108
RPSA,67.76567925612345
RRM2,120.69340793437223
S100A14,160.09917810647048
S100A4,121.05683708387329
S100A8,137.478472220885
S100A9,139.79586425086697
SDC1,101.24092087655258
SFRP1,118.46124503886887
SIAH2,90.89523723476816
SKAP1,103.76825974770978
SLC2A1,170.75647272127128
SLC39A6,76.73001043708143
SLPI,119.1925790574682
SNAI2,95.5128403733434
SOX10,122.4346609153019
SOX18,109.94033461326686
SOX4,85.72443417145062
SPDEF,99.21762852685524
SPP1,115.14917773431283
STAT5A,109.45664946147905
STMN1,76.83475116374986
SULF1,124.94278219574699
TAGLN,113.82713461304957
TBX21,111.79133861574543
TCF4,117.42693542755596
TCL1A,139.14602504555006
TFEC,110.08410819929702
TFF1,91.98253680828267
TFF2,150.20591190079844
TFF3,124.82339195454915
TFRC,74.50503985863544
THEMIS,150.27042242843726
THY1,89.5575024052166
TIMP1,155.46485515216568
TMEM45B,157.28495596670052
TMSB10,90.6161831275143
TP53,83.8684778347971
TPM2,99.51900923566264
TRAC,157.98309994092617
TRDC,120.2050789046286
TSPAN1,139.49640584716218
TTC6,84.891299211977
TTYH1,109.72327232140324
TYMS,89.99895856527684
UBE2C,113.49743444506925
UBE2T,90.56413168287439
VIM,72.75284202977123
VSIR,123.60840328946195
XBP1,67.14353261112805
XCL1,110.09079805912695
ZEB1,87.27761023225638
ZNF571,108.93734534101844
