target,imp
ACTA2,2390.926893282402
ACTG2,1146.930765214251
ACTR3B,1303.4849231686937
ADGRL4,991.2414336021849
AGR2,419.0626200544546
AHR,901.0001705647585
AIF1,1034.67489012401
AKT1,1222.4792290780797
ALDH1A3,1404.5560207401004
ANLN,1120.0524740596527
AP1M2,789.9054604038486
APOC1,867.1746963612818
APOE,1030.8268080642963
AR,1525.1650421450825
AURKA,1354.5799907711341
AZGP1,468.996304800492
B2M,2450.3309322783116
BAG1,2268.2196973058144
BANK1,455.1219547393711
BCL2,1612.89782632685
BGN,2621.3233212563405
BICC1,341.96621671406365
BIRC5,530.5861009374785
BLVRA,2397.7913290052293
BRAF,1281.7030804808119
C1QA,1491.170775210512
C1QB,1543.9940763952006
CALCRL,1146.493208948213
CAPN13,710.9348739359822
CCL2,311.66119968777735
CCL3,1272.6202054591224
CCL4,532.695813093148
CCL5,617.5226988004252
CCNB1,1514.0657829245736
CCND1,3140.918506291759
CCNE1,680.8698653314718
CCNE2,660.5567969109622
CD14,632.0430976924827
CD163,1301.9308499969586
CD19,545.0192820816579
CD2,748.1459370916469
CD24,3610.4926161578414
CD274,521.8063254003438
CD34,1589.0752007508072
CD36,1679.4934588417048
CD38,516.0445510025379
CD3D,574.7133818893966
CD3E,644.0405344044062
CD3G,678.6424753800434
CD4,926.7269720630856
CD40,810.7515576656589
CD40LG,501.74262560975876
CD44,629.3770653893959
CD5,348.45045055571876
CD63,1890.20196434519
CD68,588.5331774604908
CD69,708.3669549865328
CD7,471.2527924071512
CD74,2638.8358111764833
CD79A,411.1735453797987
CD79B,270.74619238343433
CD8A,757.3060534517651
CD9,754.2336862826179
CD96,646.3594838910212
CDC20,756.1870569071907
CDC6,799.7065242678923
CDH1,2992.082400860523
CDH11,1106.2712109942552
CDH3,327.65528630516405
CDK4,1375.310325255637
CDK6,537.8216157574046
CDK7,1282.9026432152173
CDKN2A,1127.6098979017918
CEACAM1,1157.3272157068968
CENPF,1740.6429647069765
CEP55,1196.6087655635886
CLDN4,376.4255808751927
CLU,1005.769745883576
COBL,542.18250489464765
COL1A1,1435.9695435317044
COL1A2,2199.3153550757947
COL3A1,2073.6723304532147
COL4A1,2189.739106799685
COL4A2,2024.8672820961594
COL4A5,880.5751411701176
CR2,381.0505205998163
CRABP2,334.2304080991388
CSRP2,1723.9535404982175
CST3,1607.1830153015335
CSTB,700.9561236389537
CTCF,2259.511888432161
CTLA4,365.24271906428527
CTSL,1509.8012170580798
CXCR5,305.96220271014283
CXXC5,1049.6026173652165
DCN,795.8053145852039
DERL3,484.340763261861
EFNA5,406.46132397842405
EGFR,2506.031855868302
EIF3E,1606.0706478358084
ELF5,701.7817521572632
EPCAM,3977.0375426001265
ERBB2,597.8289578650772
ERBB3,243.14049253855129
ERBB4,888.3237534722771
ESR1,366.09273000645936
FABP7,975.3505708260365
FAP,532.3057869238851
FASN,3699.01639595592
FAT1,960.0749972366075
FCGR3A,1440.3559124444466
FCN1,570.2144361400103
FCRL5,362.1900955106336
FGFR1,5550.547515263612
FGFR2,476.17601984777605
FGFR4,488.934644845149
FN1,2677.98448950331
FOS,977.9272684837042
FOXA1,4692.351579962603
FOXC1,1403.319487945162
FOXP3,599.733704733755
FXYD3,974.3605800396
GATA3,4851.471532484374
GNG11,867.8229396194088
GNLY,689.8703401726033
GPNMB,716.7082234691613
GPR160,1047.5455775954922
GRB7,524.1196157489491
GSN,823.3903933437083
GZMB,493.2842776606413
HIF1A,2192.6515819884967
HLA.A,2588.7937553169577
HLA.B,3510.7431635822604
HLA.C,2277.9671353269687
HLA.DPA1,1451.0499922697531
HLA.DRA,2208.275655184929
HLA.DRB1,987.1961392580955
HLA.DRB5,515.1795470827537
HLA.E,2235.04513495991
HSPB1,2830.227428538785
HSPG2,1005.5489417401969
ICAM1,672.4013564163456
ICOS,253.59221225922795
IFITM3,1677.7765610217464
IGF1R,1290.1202262263446
IGFBP5,2046.8372646585465
IL2RA,577.5465006224438
IL32,969.6883150507733
IL3RA,588.6886139245064
IL7R,462.87396645394
ISG15,2109.8287408736414
ISG20,836.2214113380849
ITGA6,1613.7676087640436
ITGAX,612.2881808181694
JUNB,1563.3040958969484
KIF23,1081.2581535179063
KIT,1201.8098645617931
KRAS,1280.0142629654258
KRT10,661.7749980095098
KRT14,181.02231256268243
KRT15,496.84777570030514
KRT17,239.28947033431308
KRT18,2168.9849291187666
KRT19,3991.957014685801
KRT5,473.8581405810578
KRT7,509.9729627732906
KRT8,1854.5311506284615
LAG3,794.4974767196918
LAMA1,366.73207613620724
LAMC1,1983.260956272311
LDB2,1714.2954054124843
LGALS1,2224.1470092398745
LGALS2,398.10642108635375
LGMN,1723.8983773990726
LILRB1,830.0597581940499
LRP2,3077.7950002621856
LST1,725.6505898665802
LTF,463.568244367744
LUM,499.0952874347731
LYPD6B,670.8070382927515
LYZ,1277.1130946086594
MAPK13,2371.6910868927675
MAPK3,808.497700875114
MDM2,1148.6849107177065
MELK,947.4285458510275
MIA,244.83110370018557
MKI67,1033.468446781082
MLPH,796.5732526099569
MMP11,661.8779510858883
MMP12,233.9146602691154
MMP9,222.12308432612815
MS4A1,378.4314035558231
MSR1,885.2313802955769
MT2A,742.5139135628883
MUC1,699.4616781673385
MYB,878.4266586408687
MYBL2,1051.410637161
MYC,1590.7041767642486
MYL6,2493.062891086816
MYL9,2007.4173866142592
MYLK,2304.489799613087
MYO10,1244.499414778721
MYO5B,747.8753204855986
MZB1,473.1224874768013
"NAT1",421.6067968983654
NCAM1,2230.7407152244928
NDC80,1031.6347251098728
NDRG2,1825.8857840508617
NF1,2205.0486058938895
NFKBIA,1153.5600219080097
NKG7,745.2474380919801
NOTCH1,1210.6402642510775
NR3C1,1799.23064003487
NUF2,777.4155729447263
OBP2B,507.37588227751473
ORC6,1025.8969856142448
PABPC1,2531.85810368264
PBK,969.8441072077808
PDCD1,547.2580734966912
PDPN,304.8064651488259
PDZK1IP1,1181.9721635220674
PECAM1,955.3786691320803
PGR,470.19039012493283
PHGDH,779.3299602145685
PI3,271.31213216941995
PIK3CA,1849.0891520142384
PLEK,1290.6659149012064
PLVAP,1608.2613210015306
