target,imp
ACTA2,247.6253883151838
ACTG2,277.2245061928312
ACTR3B,210.59291031856796
ADGRL4,284.32023018776573
AGR2,286.69785198566365
AHR,242.32444371772982
AIF1,265.7998280500249
AKT1,280.4625597767729
ALDH1A3,223.40935977078072
ANLN,344.51807515195316
AP1M2,264.6153512812916
APOC1,281.09862262340295
APOE,240.96647344459026
AR,211.3030780962315
AURKA,306.83248130161365
AZGP1,264.47853065983384
B2M,177.62330096253325
BAG1,197.55881699199472
BANK1,274.6831878121143
BCL2,190.45524966586188
BGN,237.85260639117402
BICC1,294.64701522334
BIRC5,412.0139273753271
BLVRA,208.52903499635443
BRAF,225.47117797648815
C1QA,215.29251312937623
C1QB,222.91301629152548
CALCRL,270.456274007992
CAPN13,252.86118232105542
CCL2,311.9011617319422
CCL3,226.87887781069097
CCL4,302.0286594937395
CCL5,299.2737957825064
CCNB1,407.5533758054452
CCND1,177.80007515567752
CCNE1,286.5209014232191
CCNE2,280.72274579532734
CD14,370.3741661895358
CD163,278.60413135595513
CD19,271.62071706315436
CD2,280.057856863007
CD24,183.28067193507064
CD274,322.83386827278935
CD34,230.27897400528255
CD36,221.35259091305997
CD38,262.66840784075134
CD3D,280.79311547105505
CD3E,293.45299034480075
CD3G,302.61047812304537
CD4,313.1144468703592
CD40,243.7356762609005
CD40LG,304.75615553720326
CD44,296.21215735147746
CD5,297.26827734417105
CD63,209.83340052464493
CD68,267.771387920143
CD69,268.31509635732806
CD7,269.6248068773901
CD74,176.01280244712075
CD79A,308.4117907598464
CD79B,304.2288784497066
CD8A,303.1515864768201
CD9,298.98748301100795
CD96,307.54273203902903
CDC6,313.6989542027566
CDH1,196.54259277849312
CDH11,279.06910572452875
CDH3,307.2711966610908
CDK4,210.81060981840164
CDK6,339.89465131527453
CDK7,239.43384332307593
CDKN2A,257.1480477539777
CEACAM1,278.0015001303631
CENPF,416.3015993459869
CEP55,276.1005160523455
CLDN4,302.9867439114641
CLU,267.7606649150876
COBL,244.50865329599947
COL1A1,270.825590922066
COL1A2,294.71330473905357
COL3A1,284.5492516440321
COL4A1,197.77318022418524
COL4A2,224.655097106482
COL4A5,284.61089174294125
CR2,281.88667895519876
CRABP2,333.69445867728916
CSRP2,236.08530271675048
CST3,223.2406041892807
CSTB,288.5591274235747
CTCF,187.09729795465034
CTLA4,316.97852551843397
CTSL,247.41742682687666
CXCR5,303.6363188247361
CXXC5,325.15810341206554
DCN,323.9914404785807
DERL3,264.15797578991106
EFNA5,313.25477750139197
EGFR,232.42203642510466
EIF3E,197.75459613835557
ELF5,297.5740202270028
EPCAM,165.73996991478438
ERBB2,275.1797989833474
ERBB3,312.57190343625075
ERBB4,300.37696618525365
ESR1,347.39997197755815
FABP7,288.6633562456632
FAP,337.6604990879197
FASN,209.73474244461806
FAT1,305.0805036498677
FCGR3A,244.85838831791753
FCN1,319.3179698031473
FCRL5,286.80684139091795
FGFR1,177.72738559726182
FGFR2,324.4153532317521
FGFR4,277.81595157162405
FN1,233.58526916352534
FOS,273.7429008203319
FOXA1,170.39124492017658
FOXC1,269.21409678505205
FOXP3,302.0757297642912
FXYD3,276.6666948848366
GATA3,169.20706208603212
GNG11,257.3666690137433
GNLY,302.43664584671785
GPNMB,291.84029498318233
GPR160,249.73602027413887
GRB7,294.8984852131534
GSN,261.63474304608656
GZMB,254.82547742020847
HIF1A,197.91761951449817
HLA.A,214.78668917405594
HLA.B,178.71637914138694
HLA.C,202.90867944075308
HLA.DPA1,209.58152631751247
HLA.DRA,208.98597862518457
HLA.DRB1,272.2632886772223
HLA.DRB5,268.84838431657283
HLA.E,194.71498224912514
HSPB1,151.72616552450353
HSPG2,272.591526800858
ICAM1,307.06687350759216
ICOS,309.5374495431316
IFITM3,230.72308265038504
IGF1R,302.79918267154534
IGFBP5,230.46665992260608
IL2RA,265.1235799704701
IL32,319.4380651174218
IL3RA,257.25553146640544
IL7R,285.9992603729408
ISG15,206.9307892909385
ISG20,275.5404538463572
ITGA6,239.9994103443247
ITGAX,331.94268686351
JUN,162.92624456230672
JUNB,229.5154088779405
KIF23,292.14862663836004
KIT,248.6331678082385
KRAS,250.08452559311328
KRT10,251.03531524704513
KRT14,311.2696012162509
KRT15,298.64211740922406
KRT17,284.0417438569683
KRT18,213.59100967661396
KRT19,181.34536885748585
KRT5,319.1742952010271
KRT7,342.2861927234294
KRT8,198.85181467749237
LAG3,275.0926556487808
LAMA1,305.05943669074554
LAMC1,224.14261954300494
LDB2,273.9175839743334
LGALS1,180.7580327393445
LGALS2,340.68683468663795
LGMN,209.79711421829063
LILRB1,234.0154232567243
LRP2,211.2825656642941
LST1,283.67941562412057
LTF,323.40837648721094
LUM,239.90057801760932
LYPD6B,332.349859393688
LYZ,263.94784817514005
MAPK13,180.6981371793845
MAPK3,224.67604380572425
MDM2,258.4033143116791
MELK,357.6798998949097
MIA,342.6797462647326
MKI67,307.4245530593803
MLPH,239.1353458986546
MMP11,286.69165248692786
MMP12,343.69322577710335
MMP9,277.11415424413485
MS4A1,322.4783044146584
MSR1,286.52459452869255
MT2A,272.3433847839108
MUC1,291.3567924158947
MYB,267.4579291261206
MYBL2,308.23634078935225
MYC,207.93952179595942
MYL6,193.1793475089811
MYL9,253.83507547714632
MYLK,219.77025120682256
MYO10,269.5624079526759
MYO5B,294.0866895444444
MZB1,332.9470571495984
"NAT1",250.51046703931107
NCAM1,254.9700897816598
NDC80,333.77131927092813
NDRG2,204.21597730569377
NF1,181.43919826651228
NFKBIA,247.11960649015006
NKG7,261.4450221245315
NOTCH1,221.41151204076414
NR3C1,206.35810691370705
NUF2,352.69079653240544
OBP2B,261.4190938555666
ORC6,271.5633335010259
PABPC1,175.96050422217027
PBK,484.4992236103236
PDCD1,310.8343263483119
PDPN,324.9806711326271
PDZK1IP1,219.1459017177238
PECAM1,241.2267365247461
PGR,278.06403650819976
PHGDH,298.2637124884007
PI3,294.5884498583518
PIK3CA,239.09499205090916
PLEK,243.65325785418136
PLVAP,208.08773034698413
POU2AF1,286.3814430273395
PRLR,281.66960887181597
PTEN,227.0115886044906
PTPRB,265.6595563384525
PTPRC,289.495862810666
PTTG1,457.7086230996503
RAMP2,311.99759862473906
RB1,190.0067825376931
RPL13,282.0843778484725
RPL18,296.8322707871605
RPSA,195.86573518019387
RRM2,335.9384588424744
S100A14,291.61943850481197
S100A4,299.6491676529854
S100A8,302.24124776385145
S100A9,265.7247544290238
SDC1,242.0181143193334
SFRP1,288.37176922218674
SIAH2,241.64641831335695
SKAP1,228.24653530678958
SLC2A1,257.61356196271424
SLC39A6,211.2662775642549
SLPI,358.7224395822612
SNAI2,291.4844500586957
SOX10,271.13449000187705
SOX18,265.78939135790745
SOX4,203.60761085684044
SPDEF,242.2180039971159
SPP1,307.6025237780812
STAT5A,261.09943656396496
STMN1,217.00838619521198
SULF1,301.7556960800836
TAGLN,253.93151422561496
TBX21,294.69383094315236
TCF4,269.44849295844125
TCL1A,305.1124351141761
TFEC,306.3324935921131
TFF1,267.051845405936
TFF2,318.3263846342653
TFF3,289.22399488448633
TFRC,264.34373428282447
THEMIS,302.13638044405195
THY1,244.96255458760004
TIMP1,267.6961600402444
TMEM45B,334.76517890490845
TMSB10,212.85145754145495
TP53,216.21344186372593
TPM2,238.9137848799692
TRAC,283.397873322655
TRDC,291.4578610804832
TSPAN1,292.4443417557788
TTC6,217.01803785747703
TTYH1,288.46309517449964
TYMS,269.1561748984101
UBE2C,294.06765858136043
UBE2T,273.61933970254313
VIM,208.34269043049326
VSIR,266.8719500463644
XBP1,179.66920408752972
XCL1,307.84849089071287
