target,imp
ACTA2,31.725880515946297
ACTG2,46.800793628798864
ACTR3B,49.5235726639603
ADGRL4,54.961987153706694
AGR2,54.95354465989746
AHR,35.553128942831506
AIF1,30.639806366886916
AKT1,31.15496033577274
ALDH1A3,35.73822105536766
ANLN,33.97498751051943
AP1M2,45.2836090919611
APOC1,33.68746963672651
APOE,37.965272480861934
AR,30.982053466321428
AURKA,30.818436560287616
AZGP1,43.894594230684106
B2M,25.986687736375096
BAG1,35.62351664809105
BANK1,48.651879600662404
BCL2,38.23352912533354
BGN,33.07529744945221
BICC1,39.18205958621325
BIRC5,51.5837064888973
BLVRA,34.92601528834862
BRAF,40.508005985889426
C1QA,27.274195863314098
C1QB,32.29515833574485
CALCRL,44.86833419858586
CAPN13,36.965566400162785
CCL2,55.68390002440273
CCL3,33.85713873223911
CCL4,48.76488017644833
CCL5,37.11130043540308
CCNB1,25.60911821600169
CCND1,27.464980239880344
CCNE1,36.3815400644774
CCNE2,39.2658872655731
CD14,53.36410624800972
CD163,43.917514966103056
CD19,36.98924911685832
CD2,45.07592682520096
CD24,31.57392526392235
CD274,38.243816352319875
CD34,29.5915336685175
CD36,40.27475271292334
CD38,44.4967555310567
CD3D,55.158636318048224
CD3E,31.056013290404476
CD3G,55.14168833196487
CD4,42.98864902978337
CD40,45.60307600856399
CD40LG,61.370366281873586
CD44,42.918721637341925
CD5,38.906963056341944
CD63,22.306691873461013
CD68,41.57343390090023
CD69,46.34563260248296
CD7,45.45315049120728
CD74,34.562742468965126
CD79A,47.19687942578133
CD79B,44.14197519612513
CD8A,38.55901019774672
CD9,40.16208597204457
CD96,40.742766120231906
CDC20,24.21826808825457
CDC6,42.71712497768966
CDH1,28.246114987833593
CDH11,44.61408613603114
CDH3,55.024944431681476
CDK4,31.249409030717732
CDK6,39.620083362754016
CDK7,25.221302494286018
CDKN2A,30.703730614644595
CEACAM1,40.43059713693901
CENPF,31.463561001006354
CEP55,33.86854403533445
CLDN4,40.17281728299552
CLU,48.80792167336864
COBL,35.31128076150811
COL1A1,40.341810036575474
COL1A2,25.329641915987
COL3A1,50.277609172450695
COL4A1,30.24556638778013
COL4A2,29.3457979180288
COL4A5,26.752432498692237
CR2,43.47685552615488
CRABP2,50.73920844407979
CSRP2,38.00533377372409
CST3,25.859373230376864
CSTB,39.0981861041442
CTCF,22.875681533178202
CTLA4,43.67088536524745
CTSL,33.77931040019792
CXCR5,33.96786844652496
CXXC5,36.40578577335362
DCN,33.897147662202805
DERL3,59.56129606829166
EFNA5,45.248883907022055
EGFR,38.45382218325319
EIF3E,50.55458024421272
ELF5,42.1686240234902
EPCAM,28.473166845081163
ERBB2,46.106766475278526
ERBB3,43.68239173698827
