target,imp
ACTA2,1705.6564755701445
ACTG2,868.0828271628237
ACTR3B,1199.7386995619295
ADGRL4,905.8191041706807
AGR2,360.5070308983585
AHR,881.967483123626
AIF1,924.567664193848
AKT1,1100.189975461954
ALDH1A3,1235.203492786741
ANLN,1008.6799315624725
AP1M2,735.2115988095279
APOC1,770.1466259715584
APOE,1043.0584463968555
AR,1370.3547171806085
AURKA,1211.1047608727504
AZGP1,340.97074505011716
B2M,2297.6209227727813
BAG1,2152.3932891703416
BANK1,427.20333246076206
BCL2,1352.5539845912333
BGN,2089.1110162715254
BICC1,318.0742138188885
BIRC5,462.22060410704364
BLVRA,1709.0112992839602
BRAF,1129.4493412711481
C1QA,1270.6847091656648
C1QB,1305.928164534064
CALCRL,1071.3403064931306
CAPN13,658.9237273742558
CCL2,289.4114869710223
CCL3,1181.4950318553535
CCL4,506.5506153042157
CCL5,672.642852555471
CCNB1,1364.5819828006374
CCND1,2860.229186911915
CCNE1,608.6180969854697
CCNE2,626.5935172439586
CD14,549.6595216149752
CD163,1343.1154330524164
CD19,511.92118893642555
CD2,879.3625922453622
CD24,3189.158551465596
CD274,479.0415598125678
CD34,1583.8770254645349
CD36,1584.9879396234094
CD38,410.65428071937345
CD3D,616.8388744065514
CD3E,772.6552238057089
CD3G,667.8638172384907
CD4,826.9247502517288
CD40,809.7153471178287
CD40LG,464.09655170398497
CD44,611.2797028755588
CD5,339.3122941489888
CD63,1961.2023023986922
CD68,502.48647224971444
CD69,641.5693759208676
CD7,597.1059863988407
CD74,2721.418629494381
CD79A,392.77711884595715
CD79B,281.4695066187892
CD8A,775.9222754022662
CD9,688.5279803152292
CD96,682.1476358289958
CDC20,653.7008242474706
CDC6,783.7776639351583
CDH1,2046.5742459004593
CDH11,954.2112308913297
CDH3,321.1404965626487
CDK4,1393.5013166749861
CDK6,541.5191926233123
CDK7,1156.6514204822156
CDKN2A,1039.292334141173
CEACAM1,1071.832457494812
CENPF,1204.5801658123573
CEP55,1101.4879158983065
CLDN4,359.6691774109862
CLU,888.3624366119468
COBL,529.4143268510762
COL1A1,1138.799388141707
COL1A2,1660.3009606965593
COL3A1,1628.5520502133909
COL4A1,1845.9762557384377
COL4A2,1804.2864017917857
COL4A5,820.3375965002149
CR2,365.9253708736907
CRABP2,430.879645360982
CSRP2,1371.8558699032335
CST3,1410.2122378944382
CSTB,598.6319102037829
CTCF,1994.6439249597433
CTLA4,403.9779943584354
CTSL,1443.9759750349726
CXCR5,274.5436614311525
CXXC5,775.2080008064363
DCN,651.9993695114314
DERL3,505.84952738474936
EFNA5,409.12949282217386
EGFR,1702.1984449537115
EIF3E,1446.16256997807
ELF5,653.3351353776279
EPCAM,2658.5615603435463
ERBB2,546.6554356954454
ERBB3,224.52154349219862
ERBB4,874.9180816823894
ESR1,424.358433516843
FABP7,864.6675397113944
FAP,527.2274009815312
FASN,4089.666347473356
FAT1,977.1522830804623
FCGR3A,1434.9009816361265
FCN1,540.3311263831197
FCRL5,328.2391157117927
FGFR1,3064.775875211408
FGFR2,454.46957248507664
FGFR4,482.66391772024764
FN1,1850.922762489145
FOS,808.6018978014971
FOXA1,3311.187020400812
FOXC1,1196.7946055821908
FOXP3,582.4063818511084
FXYD3,800.3059735941928
GATA3,3466.5339889151155
GNG11,818.306901688032
GNLY,554.8926786014331
GPNMB,653.957397661708
GPR160,895.7521280428325
GRB7,404.86128681961816
GSN,719.6523947217952
GZMB,470.8877105289412
HIF1A,1992.2342755813231
HLA.A,1639.128497765309
HLA.B,2536.5986690321906
HLA.C,1762.1141767049546
HLA.DPA1,1444.1469143673976
HLA.DRA,2104.4534329599755
HLA.DRB1,949.163240620483
