target,imp
ACTA2,77.75641812397012
ACTG2,67.25090318106771
ACTR3B,61.637466319034495
ADGRL4,41.98057043470167
AGR2,18.829427963007138
AHR,47.680142200199114
AIF1,36.669929073740725
AKT1,38.59040303105264
ALDH1A3,54.61419301404118
ANLN,53.8489880318738
AP1M2,64.447997421893
APOC1,39.161703676708086
APOE,64.1719699693867
AR,87.07300600249566
AURKA,52.152485896001934
AZGP1,26.709425973962194
B2M,181.49056077155706
BAG1,84.31882120632359
BANK1,33.10017921294742
BCL2,78.57773784277953
BGN,112.0433799449275
BICC1,24.737124699200905
BIRC5,21.166898143630945
BLVRA,83.84747683037352
BRAF,68.73629776254583
C1QA,68.10245171166613
C1QB,65.4847750047102
CALCRL,70.12466071885392
CAPN13,46.01433425841231
CCL2,34.31667843419095
CCL3,61.206570875860855
CCL4,28.15728067854751
CCL5,42.52009747873021
CCNB1,61.43290254519467
CCND1,160.0513869649835
CCNE1,19.813325232806136
CCNE2,17.2738027772073
CD14,33.42133019935215
CD163,101.55941257189302
CD19,27.85777643674032
CD2,38.00593427501118
CD24,148.01997951642616
CD274,22.131958896860944
CD34,78.86190922595128
CD36,132.13371385436247
CD38,41.99851120939603
CD3D,15.956121696526592
CD3E,23.146232642257164
CD3G,19.561631726723764
CD4,44.26101057939003
CD40,57.29643100257646
CD40LG,9.753895015930484
CD44,26.85712502011298
CD5,15.945049945905195
CD63,100.83289976649071
CD68,27.582045438066242
CD69,32.293100717815406
CD7,21.801566709444586
CD74,159.38697985647096
CD79A,19.126716356631697
CD79B,13.03115323136999
CD8A,58.66792738419199
CD9,59.65391254028828
CD96,12.156716212382587
CDC20,34.342526116891214
CDC6,43.263261899029246
CDH1,89.05792808905633
CDH11,61.57253838886695
CDH3,12.291528302086355
CDK4,51.84283800405472
CDK6,28.840595000834366
CDK7,26.75366746053658
CDKN2A,46.568269403219254
CEACAM1,95.0340825908033
CENPF,66.34588883265326
CEP55,57.56737757258822
CLDN4,23.92694858172765
CLU,68.58953366237802
COBL,35.494301323693044
COL1A1,56.835179562249216
COL1A2,116.6242441079008
COL3A1,121.14067187595889
COL4A1,127.7504862481063
COL4A2,120.11207012650956
COL4A5,37.356224478991685
CR2,36.043244505166264
CRABP2,40.48429203973471
CSRP2,85.15531149743325
CST3,64.93292076159071
CSTB,57.62873090610002
CTCF,118.56646316916198
CTLA4,21.040141900028992
CTSL,51.026708643318315
CXCR5,42.14082987038569
CXXC5,63.14659855274334
DCN,25.862130346146287
DERL3,32.645968192030445
EFNA5,29.895680645592826
EGFR,90.992471833652
EIF3E,76.4575789806091
ELF5,29.281661214717538
EPCAM,102.33287163298985
ERBB2,28.81899195196037
ERBB3,25.119665376523336
ERBB4,57.29879124904379
FABP7,46.86710852272992
FAP,26.07907378972945
FASN,148.39498862748653
FAT1,76.56551498786347
FCGR3A,84.94927382324076
FCN1,24.07522266750207
FCRL5,16.591173822870722
FGFR1,165.94986338221523
FGFR2,12.88271164106268
FGFR4,36.97316495902494
FN1,179.1051984279489
FOS,59.85406136862369
FOXA1,129.61625336629453
FOXC1,52.34331455505472
FOXP3,32.37906228211704
FXYD3,31.920135404074752
GATA3,132.14008125250456
GNG11,41.22043846065269
GNLY,22.434433886643045
GPNMB,29.4102146989667
GPR160,44.3607947198421
GRB7,35.34594965554328
GSN,24.234378445035045
GZMB,14.719456703335602
HIF1A,99.6620185089866
HLA.A,114.37437113157218
HLA.B,146.31257137303376
HLA.C,67.73655472450545
HLA.DPA1,76.5066987863474
HLA.DRA,96.61521094343914
HLA.DRB1,52.33472478556815
HLA.DRB5,15.966081169635707
HLA.E,108.53872755327592
HSPB1,124.28014728395519
HSPG2,18.532584358128688
ICAM1,18.05315347635037
ICOS,17.246626605047737
IFITM3,55.51290002399895
IGF1R,81.0158267404411
IGFBP5,113.31271416162964
IL2RA,29.635012509342708
IL32,40.675038004856724
IL3RA,26.05053817263297
IL7R,16.531063197376465
ISG15,87.333542496675
ISG20,50.79762103624389
ITGA6,77.44488934261238
ITGAX,18.977366224560566
JUN,117.80408587161472
JUNB,104.96430011511458
KIF23,39.27917740096916
KIT,71.45677531254775
KRAS,68.23226391656891
KRT10,22.06457373990769
KRT14,31.314618774232937
KRT15,26.513799025006996
KRT17,24.047308697572745
KRT18,63.57332150287169
KRT19,144.33670283480143
KRT5,28.73399996020666
KRT7,19.77843449997565
KRT8,80.80458114002438
LAG3,23.84368377458363
LAMA1,12.484867948007905
LAMC1,99.73469027902837
LDB2,74.7901132834004
LGALS1,74.61198410207281
LGALS2,15.239271026591334
LGMN,98.73454177502201
LILRB1,46.18163087764306
LRP2,87.21235181751477
LST1,42.65583976686145
LTF,36.641354574246336
LUM,40.047506727460906
LYPD6B,39.03500305527435
LYZ,56.8772563094119
MAPK13,91.25967138687648
MAPK3,51.943052736678894
MDM2,54.13042704740265
MELK,45.10331933531727
MIA,9.313283915142767
MKI67,46.86143420839769
MLPH,37.59494282202762
MMP11,47.61862447885843
MMP12,13.407864991946155
MMP9,29.35710602550205
MS4A1,27.71870952822061
MSR1,42.23899663160722
MT2A,57.74403569372269
MUC1,30.04801905291184
MYB,26.049313193552994
MYBL2,49.950247713883506
MYC,67.56945716171842
MYL6,111.6222480334561
MYL9,86.32485906079025
MYLK,101.5452518619564
MYO10,67.57977163130836
MYO5B,30.60109217788597
MZB1,37.18094137261006
"NAT1",8.285670908414795
NCAM1,69.2287330194289
NDC80,53.27688297277284
NDRG2,74.07669297292142
NF1,80.52995790901129
NFKBIA,67.48386001510649
NKG7,26.259692671721822
NOTCH1,56.052516669730096
NR3C1,82.6086673402109
NUF2,38.750835130835306
OBP2B,43.59879936545686
ORC6,63.64703805501624
PABPC1,181.11498385921638
PBK,44.16104288192172
PDCD1,34.57769588016948
PDPN,17.293183489042626
PDZK1IP1,70.86550426062466
PECAM1,29.353162589967322
PGR,35.78013680959972
PHGDH,25.672157781095866
PI3,23.715716896754902
PIK3CA,97.5492211386312
PLEK,54.78910568322627
PLVAP,82.1098280980189
POU2AF1,10.25906212829576
PRLR,64.33547187759433
PTEN,86.74549506305726
PTPRB,41.64950149797628
PTPRC,38.06721905799818
PTTG1,48.255771140503
RAMP2,58.115272803946674
RB1,76.23075540387242
RPL13,47.97385602870746
RPL18,51.63336030400299
RPSA,108.05069476711718
RRM2,41.13654577422639
S100A14,17.485051493292993
S100A4,30.790046184739644
S100A8,10.915797318539683
S100A9,18.169253949613562
SDC1,71.71754907629757
SFRP1,4.682006111894946
SIAH2,67.650725582075
SKAP1,71.62224098737266
SLC2A1,45.771060875855504
SLC39A6,84.88672766757107
SLPI,26.504302851901393
SNAI2,68.4393306016925
SOX10,37.95742509462596
SOX18,35.59053966098014
SOX4,86.490814643211
SPDEF,45.011961304995054
SPP1,24.637555185795367
STAT5A,55.17884761690974
STMN1,86.49294578155794
SULF1,32.14542032405889
TAGLN,70.00078983319102
TBX21,32.449674478425315
TCF4,55.2664674921787
TCL1A,39.9386697153123
TFEC,39.840976575749636
TFF1,29.432235571238948
TFF2,17.222586519650875
TFF3,32.268803169322524
TFRC,43.578015512835364
THEMIS,43.26299768963609
THY1,84.59608982051648
TIMP1,61.38785008347521
TMEM45B,14.23512487434693
TMSB10,141.00253819506605
TP53,76.44114680054663
TPM2,90.14047255539877
TRAC,37.24543836944004
TRDC,36.22417939372915
TSPAN1,36.63668045814966
TTC6,99.09747927446908
TTYH1,19.392219375414182
TYMS,81.81511149037559
UBE2C,26.766358966310335
UBE2T,46.73213543032787
VIM,170.84826768611728
VSIR,36.57934606653981
XBP1,142.496148258716
XCL1,27.430685110841342
ZEB1,100.03138713718413
ZNF571,43.81021683994868
