target,imp
ACTA2,132.8722458476927
ACTG2,89.4211826963655
ACTR3B,98.04377781283794
ADGRL4,92.87892652882609
AGR2,68.55549752154745
AHR,117.3714391705076
AIF1,111.45293483421855
AKT1,113.28930765622876
ALDH1A3,100.13331250693214
ANLN,120.40729027239435
AP1M2,107.29405536198152
APOC1,138.86663142169292
APOE,107.17068426791923
AR,93.25993204122865
AURKA,110.14072828053192
AZGP1,83.60150747513738
B2M,239.18719980239982
BAG1,148.69801954512138
BANK1,48.90646888097064
BCL2,122.44694319673414
BGN,193.4840844842132
BICC1,78.96132609401302
BIRC5,97.45458472430481
BLVRA,149.79519585941856
BRAF,123.45591038888428
C1QA,115.77824219719898
C1QB,128.4521915585867
CALCRL,121.70704638700389
CAPN13,92.08136834235387
CCL2,61.78044844534539
CCL3,122.62819234682321
CCL4,130.11848038550536
CCL5,140.09213698831897
CCNB1,111.8161739644141
CCND1,239.04336591352254
CCNE1,88.40356023053234
CCNE2,79.45660523357407
CD14,83.623903284417
CD163,119.75673485838485
CD19,59.59526810104815
CD2,215.4897255264198
CD24,180.80350401430755
CD274,107.4870821587697
CD34,86.9564760115495
CD36,153.2164515351562
CD38,68.26822249599104
CD3E,244.83645308646007
CD3G,51.949540727906516
CD4,109.0304312061722
CD40,77.17276386219142
CD40LG,138.9262832906308
CD44,71.91435707058136
CD5,114.15858556853637
CD63,152.10027552436014
CD68,78.63107927357002
CD69,99.24896994021915
CD7,67.29973720609624
CD74,177.59789410825627
CD79A,69.53744175481583
CD79B,43.09708718922573
CD8A,83.81807910464444
CD9,84.82478161437847
CD96,169.9356618016658
CDC20,73.65175893802365
CDC6,58.03238773896249
CDH1,140.58426400312928
CDH11,133.38234230421614
CDH3,41.99738469224565
CDK4,118.22153933897525
CDK6,79.50836527889082
CDK7,116.92871392050387
CDKN2A,94.30269005854217
CEACAM1,94.26768324903198
CENPF,128.34914187149838
CEP55,114.71313690753097
CLDN4,70.96890053464006
CLU,96.24484762068468
COBL,118.72303119595496
COL1A1,165.37141474270146
COL1A2,161.99738321494345
COL3A1,170.95800157041876
COL4A1,165.78353960232903
COL4A2,138.510477447242
COL4A5,75.213974541076
CR2,51.680026113117435
CRABP2,63.1475515755101
CSRP2,100.15273556318893
CST3,85.17903314449958
CSTB,60.4069151113426
CTCF,166.5524489054064
CTLA4,61.31589198696721
CTSL,118.43731817900147
CXCR5,73.06056342400652
CXXC5,92.91499164282806
DCN,79.1509771828008
DERL3,102.63551089301205
EFNA5,54.58428140014476
EGFR,139.87768202166797
EIF3E,143.19337206948185
ELF5,78.46030701918635
EPCAM,140.54129591224356
ERBB2,78.23598153227715
ERBB3,39.13830899124598
ERBB4,79.84422041434922
ESR1,59.537037502164864
FABP7,111.40804805928589
FAP,101.84744542217219
FASN,138.2365519529541
FAT1,125.64540091609277
FCGR3A,131.4997286624047
FCN1,70.10339576463433
FCRL5,51.7443950825103
FGFR1,169.3338296223422
FGFR2,65.4740148224112
FGFR4,85.7432959381788
FN1,177.06513072813345
FOS,92.51509747226633
FOXA1,177.05158844233168
FOXC1,105.37423341016854
FOXP3,148.77881669723214
FXYD3,117.05965974840157
GATA3,165.98374628841728
GNG11,101.59834316637848
GNLY,86.56890587509945
GPNMB,63.62999696774379
GPR160,88.3263338837732
GRB7,62.48215862777124
GSN,70.5570800008115
GZMB,82.26445198739466
HIF1A,172.7698497251779
HLA.A,139.6194474963639
HLA.B,192.75644454983453
HLA.C,145.03520579820207
HLA.DPA1,136.2017830465548
HLA.DRA,168.21961664981015
HLA.DRB1,108.67214943158908
HLA.DRB5,67.41194629109648
HLA.E,145.72810164655772
HSPB1,209.7488667368638
HSPG2,81.7154260939538
ICAM1,69.32985074286607
ICOS,81.28195133905587
IFITM3,106.07424672214134
IGF1R,105.67685880928704
IGFBP5,156.0017761666014
IL2RA,55.47855396298679
IL32,121.24974109728406
IL3RA,56.14558363404194
IL7R,142.19493993143303
ISG15,194.67884795919426
ISG20,98.82071890192084
ITGA6,106.38011155345458
ITGAX,74.12881409492235
JUN,190.91760460915782
JUNB,104.55135387695017
KIF23,110.81215444030086
KIT,101.09921308120568
KRAS,122.82366413990648
KRT10,82.55688603565854
KRT14,70.40375422964631
KRT15,61.826321852156504
KRT17,38.08254262580924
KRT18,154.42499373407463
KRT19,162.0878040517074
KRT5,51.93043875620188
KRT7,65.9067027611349
KRT8,133.43528250592763
LAG3,84.1004785046667
LAMA1,80.92936614588699
LAMC1,147.19407327885085
LDB2,132.466006740705
LGALS1,158.92280182160997
LGALS2,91.25386510145796
LGMN,117.57370348734581
LILRB1,114.57556222152085
LRP2,103.38993095078933
LST1,92.66424381881089
LTF,59.383185755710294
LUM,77.21843741046156
LYPD6B,66.40853352484446
LYZ,134.38980754062462
MAPK13,125.37652776670691
MAPK3,60.53588721215331
MDM2,80.46247767931195
MELK,107.71073204719472
MIA,61.038158051065054
MKI67,95.88517436897247
MLPH,80.70559235773273
MMP11,65.68774826671816
MMP12,23.455196302527995
MMP9,51.592123858230025
MS4A1,73.56772513814887
MSR1,65.9209188755714
MT2A,103.09462221770984
MUC1,91.46174519381594
MYB,74.89558302396172
MYBL2,101.0958632059082
MYC,118.60999870960084
MYL6,209.27250850168107
MYL9,132.39896553324047
MYLK,140.1999163921608
MYO10,99.20375183484211
MYO5B,86.8885452409625
MZB1,109.53629526074849
"NAT1",60.59230446832894
NCAM1,119.80214687844216
NDC80,88.47201703016626
NDRG2,144.46293159647038
NF1,164.24335679376392
