target,imp
ACTA2,552.9718953525886
ACTG2,276.14649940120245
ACTR3B,445.5487227158504
ADGRL4,392.2606619882205
AGR2,169.35267328578823
AHR,372.6594343882674
AIF1,354.33569747837913
AKT1,467.2094955832342
ALDH1A3,592.8856165144255
ANLN,1834.128958359349
AP1M2,398.55853798922027
APOC1,292.38473160232576
APOE,316.0124408333309
AR,490.33813779747317
AURKA,1480.7135787548314
AZGP1,160.02534926900844
B2M,1013.2441222720705
BAG1,709.5135588476277
BANK1,258.69498084659807
BCL2,570.68216300902
BGN,751.5935999164254
BICC1,166.17005318718475
BIRC5,449.2200333532973
BLVRA,577.6089233043151
BRAF,425.2526717961922
C1QA,417.68815456562885
C1QB,453.5287845536293
CALCRL,401.29996872648115
CAPN13,262.6788435791699
CCL2,135.6401222337621
CCL3,459.0894529001858
CCL4,235.51701636794857
CCL5,283.1829392999918
CCNB1,2263.617770555478
CCND1,738.1474354943468
CCNE1,312.29512314624037
CCNE2,464.59371290428385
CD14,297.680521351086
CD163,442.1576941142221
CD19,232.86042262054278
CD2,260.97356737758184
CD24,701.0995481576025
CD274,202.89943143432487
CD34,481.06345578119016
CD36,508.18734535988585
CD38,238.2619464824866
CD3D,167.51918252249644
CD3E,244.80511297158625
CD3G,223.59968689600285
CD4,325.2616421710352
CD40,273.38281366812674
CD40LG,187.3021121638605
CD44,264.68444254198596
CD5,168.012619782045
CD63,564.675699196566
CD68,277.48325696273537
CD69,232.4653306681816
CD7,215.37295725910138
CD74,694.5840771990316
CD79A,186.1807440719231
CD79B,203.74727093122053
CD8A,324.86131355449817
CD9,310.1505344543881
CD96,209.72612192907053
CDC20,784.5311631980157
CDC6,459.5789762605712
CDH1,662.5660792366475
CDH11,308.9701061563264
CDH3,164.0601043778257
CDK4,537.6233497211892
CDK6,199.57335155178117
CDK7,503.05792007450924
CDKN2A,479.1238281970854
CEACAM1,441.34194922746633
CENPF,4088.1244106621893
CEP55,2390.017732432841
CLDN4,209.24552962718732
CLU,357.5942967717329
COBL,277.4373000191943
COL1A1,296.7526435286686
COL1A2,481.07419876215636
COL3A1,477.59257793274037
COL4A1,699.7987797622691
COL4A2,634.1105461832108
COL4A5,352.3645078829757
CR2,186.28514081999282
CRABP2,178.33054845674388
CSRP2,428.25791458637525
CST3,471.9083610175608
CSTB,229.79038182722996
CTCF,677.9463459708076
CTLA4,145.78756907304486
CTSL,506.0458337851357
CXCR5,184.07244164221865
CXXC5,349.72991315817603
DCN,242.64198706286518
DERL3,232.22240091724674
EFNA5,232.0843976431469
EGFR,570.0455372589047
EIF3E,498.61389460819345
ELF5,320.9423426422042
EPCAM,764.343120392185
ERBB2,280.2165083530888
ERBB3,104.22671500404546
ERBB4,355.1543605384317
ESR1,150.22863104869992
FABP7,401.96575079862254
FAP,175.16297212659083
FASN,674.2646020851658
FAT1,346.57434197795925
FCGR3A,525.4793219951567
FCN1,258.5729382466661
FCRL5,138.1331933526275
FGFR1,644.6961001645411
FGFR2,205.45362183310607
FGFR4,196.79594419340603
FN1,665.099010477003
FOS,337.5816812384944
FOXA1,726.0461210301453
FOXC1,407.2767544158399
FOXP3,289.0621360607385
FXYD3,333.976408244023
GATA3,738.7786197004203
GNG11,302.7332651141271
GNLY,194.98601625004179
GPNMB,306.40390970031746
GPR160,325.7641094826453
GRB7,237.02015274022364
GSN,307.5497960038907
GZMB,194.70356821131787
HIF1A,623.240160393685
HLA.A,532.4327508835656
HLA.B,748.8374367105492
HLA.C,588.5064653239381
HLA.DPA1,476.22617834362217
HLA.DRA,714.034551367682
HLA.DRB1,407.35591358832556
HLA.DRB5,196.31464531088983
HLA.E,694.9898301892518
HSPB1,732.4050050955454
HSPG2,274.5890632750373
ICAM1,195.9792680021559
ICOS,98.08067306485307
IFITM3,456.6646481676955
IGF1R,490.51807126013273
IGFBP5,581.830263423942
IL2RA,232.70721210753635
IL32,269.94443855142646
IL3RA,205.32951112372922
IL7R,167.91724587256095
ISG15,692.8775128986263
ISG20,302.1296395301463
ITGA6,477.28811912887477
ITGAX,243.19545202820547
JUN,678.9023029812984
JUNB,531.1937900920923
KIF23,2783.5150116119617
KIT,476.8439992322328
KRAS,475.27639316446135
KRT10,273.1378365318817
KRT14,110.10462096556915
KRT15,249.2526437424497
KRT17,156.15739815820572
KRT18,663.297373422066
KRT19,698.1196414135877
KRT5,157.05392839658813
KRT7,128.6056143061952
KRT8,596.7627000188143
LAG3,351.5843483070389
LAMA1,198.73280309658278
LAMC1,634.5690679732716
LDB2,499.58231581133316
LGALS1,720.0027646610347
LGALS2,200.1509896900885
LGMN,548.3416934561884
LILRB1,328.81619175431706
LRP2,646.0802108667837
LST1,282.32732664976714
LTF,250.65920939739334
LUM,113.76737048835135
LYPD6B,270.20410078546365
LYZ,500.9805026758726
MAPK13,656.2798732920704
MAPK3,358.9210124294472
MDM2,388.53107902057496
MELK,1519.583419244781
MIA,130.65766839765317
MLPH,371.9471952407826
MMP11,177.1434377333874
MMP12,156.13392066528152
MMP9,158.40900042425324
MS4A1,239.61050759578796
MSR1,271.3124982594843
MT2A,363.12156083340227
MUC1,217.9386774034714
MYB,294.7740307739212
MYBL2,1110.170497242664
MYC,569.3798443977088
MYL6,825.4830752295406
MYL9,504.5688261528638
MYLK,652.7239075325257
MYO10,358.37134905481037
MYO5B,251.5548764161518
MZB1,219.06810788900108
"NAT1",218.22016144524696
NCAM1,594.5969701051464
NDC80,1073.2163867239835
NDRG2,474.21153227002105
NF1,585.8931609979643
NFKBIA,406.8583495926565
NKG7,244.6762745738679
NOTCH1,334.0440940681767
NR3C1,585.836966702315
NUF2,798.2390129836408
OBP2B,211.41703164985162
ORC6,531.844852970409
PABPC1,749.924813513419
PBK,1530.1704249892175
PDCD1,248.43385686529632
PDPN,179.34807284614692
PDZK1IP1,586.3453832742595
PECAM1,321.0360652818878
PGR,110.48595891237251
PHGDH,256.4004055700954
PI3,160.3489605839508
PIK3CA,646.5065654329188
PLEK,412.93790476625895
PLVAP,539.8822126898517
POU2AF1,145.68795848924665
PRLR,617.7903881262171
PTEN,522.949919062883
PTPRB,291.3823784372645
PTPRC,321.34586158659926
PTTG1,1428.8886983407635
RAMP2,371.48763694913106
RB1,656.8497393944183
RPL13,421.2611694685417
RPL18,306.3513273000795
RPSA,693.8431286718202
RRM2,585.0632980656156
S100A14,134.82493336496753
S100A4,274.6710178116428
S100A8,75.86861713466004
S100A9,147.1325807970739
SDC1,479.9614164631537
SFRP1,157.9357751674994
SIAH2,467.85021165572994
SKAP1,686.1668125080614
SLC2A1,281.40400208752595
SLC39A6,611.5564367434866
SLPI,204.19846782476338
SNAI2,421.6037575416566
SOX10,208.41078050315494
SOX18,163.79515134237118
SOX4,542.2047403729093
SPDEF,296.88813006953245
SPP1,123.64233315461107
STAT5A,319.7603787959629
STMN1,2067.193385137086
SULF1,174.62193379799737
TAGLN,381.886814581183
TBX21,241.54702623411268
TCF4,377.4131124383096
TCL1A,198.36058020387097
TFEC,240.8464013488532
TFF1,371.4280373018981
TFF2,167.4242419700464
TFF3,256.3633914093264
TFRC,441.26226361185655
THEMIS,239.7500722887268
THY1,329.67996626624847
TIMP1,347.27423500922816
TMEM45B,188.8126115633904
TMSB10,883.6895144107001
TP53,660.8214984567942
TPM2,480.74986880170394
TRAC,198.01668923984394
TRDC,202.22129183794618
TSPAN1,174.52032816890994
TTC6,611.1112687463146
TTYH1,201.21182259692623
TYMS,1048.0751070666902
UBE2C,464.9053381538878
UBE2T,1016.2385050922551
VIM,993.3605994387767
VSIR,189.76145328005452
XBP1,720.7446481238887
XCL1,241.7021173009397
ZEB1,667.2970470484491
ZNF571,381.5943510595925
