target,imp
ACTA2,1989.8271837954799
ACTG2,968.7280940142014
ACTR3B,1496.9382397066581
ADGRL4,852.8745278064571
AGR2,325.66599027933864
AHR,939.3974336053443
AIF1,804.6394669634913
AKT1,1079.762621417952
ALDH1A3,1366.230753977328
ANLN,1117.8451652293938
AP1M2,886.9892572025369
APOC1,724.639812172143
APOE,1081.530818144787
AR,1448.6466256922276
AURKA,1233.8443397066649
AZGP1,516.5696824626464
B2M,2277.128707588557
BAG1,1905.2535399936448
BANK1,465.7765891374927
BCL2,1799.4721456804662
BGN,3310.6286655857944
BICC1,288.8863031272269
BIRC5,534.7826460533801
BLVRA,1837.3714926924686
BRAF,1428.3282604205142
C1QA,1267.1100434680702
C1QB,1301.7052995969354
CALCRL,1077.6839611754447
CAPN13,799.1532245308264
CCL2,317.3587950168556
CCL3,1477.8896753916708
CCL4,480.02129011313315
CCL5,586.8981672912072
CCNB1,1427.6195026767634
CCND1,1916.2382083466216
CCNE1,699.9542943056347
CCNE2,710.8332689877928
CD14,626.8094565797267
CD163,1180.6240232206019
CD19,490.7568452378242
CD2,602.6507587324986
CD24,2429.110279001261
CD274,636.7683715035039
CD34,1489.1042959491804
CD36,1919.658440036382
CD38,463.89160359577016
CD3D,443.18217649357115
CD3E,588.2097617777041
CD3G,638.8053939856113
CD4,799.3191187398511
CD40,726.081461203701
CD40LG,348.3450403455425
CD44,552.9390627689703
CD5,320.5559948656075
CD63,1738.7730952319037
CD68,634.9631689688217
CD69,618.3407029409366
CD7,453.6200008019699
CD74,2264.248621673644
CD79A,332.29954038262105
CD79B,379.2087903431416
CD8A,801.6584436087013
CD9,583.1807248043442
CD96,455.90757091759855
CDC20,790.4242213802175
CDC6,755.3382748146779
CDH1,4838.297579461645
CDH11,819.1024238856105
CDH3,279.3180535228753
CDK4,1372.680755011444
CDK6,671.3050255305076
CDK7,1226.9218343304015
CDKN2A,1055.1580641899857
CEACAM1,1629.8009051645804
CENPF,1854.276076154948
CEP55,1125.1447855582517
CLDN4,317.9515001444673
CLU,1008.2926767679614
COBL,694.8650041101138
COL1A1,895.78596430303935
COL1A2,1654.0091101857593
COL3A1,1541.846119455731
COL4A1,2189.173900965818
COL4A2,2053.083344868852
COL4A5,799.6496203141049
CR2,326.5767573629385
CRABP2,361.00172572815757
CSRP2,1428.473336384287
CST3,1738.7604043268523
CSTB,554.410415131241
CTCF,2095.4717800323665
CTLA4,331.63215946970524
CTSL,1674.272187837612
CXCR5,300.61579884582403
CXXC5,1305.5272207368962
DCN,551.3878628846165
DERL3,563.5436208193006
EFNA5,436.5384999288687
EGFR,3041.278088205952
EIF3E,1351.0817332227402
ELF5,632.7859709661305
EPCAM,2832.1010636801484
ERBB2,684.2250184707012
ERBB3,216.95794576550924
ERBB4,1132.0633323834193
ESR1,333.6702795468059
FABP7,917.2918566473464
FAP,423.3365050322481
FASN,2441.280659241016
FAT1,910.9719029585378
FCGR3A,1312.2677217249186
FCN1,441.3131503547122
FCRL5,307.6495894219058
FGFR1,6615.713533528037
FGFR2,499.7513522909174
FGFR4,517.6339693327596
FN1,2793.76861954665
FOS,881.4062557526045
FOXA1,4040.515744414008
FOXC1,1131.3500534780173
FOXP3,753.8304960558894
FXYD3,1018.438552933622
GATA3,4894.6971363349385
GNG11,740.0609133956852
GNLY,487.81313994012993
GPNMB,658.108836747286
GPR160,1086.5578306773755
GRB7,467.16146663050023
GSN,702.9816090595434
GZMB,350.9669775131931
HIF1A,1828.88374088378
HLA.A,2150.8225651858234
HLA.B,2216.949306442962
HLA.C,2143.360129795122
HLA.DPA1,1229.7537901204994
HLA.DRA,1855.755003051013
HLA.DRB1,983.8348334731229
HLA.DRB5,460.66002437994115
HLA.E,1920.078279256396
HSPB1,1941.320980356449
HSPG2,837.5420863709624
ICAM1,577.6094362040272
ICOS,209.40891143754058
IFITM3,1308.6989531596955
IGF1R,1389.432648483878
IGFBP5,1709.5931832249928
IL2RA,587.7906775652692
IL32,681.8894926922767
IL3RA,436.1517089836692
IL7R,282.2230025578159
ISG15,1789.0335285138776
ISG20,779.5796279795557
ITGA6,1336.135849356014
ITGAX,526.8810481625053
JUN,2545.945656596383
JUNB,1350.145390269844
KIF23,1049.3323441477692
KIT,1366.177073912525
KRAS,1318.1274187652557
KRT10,539.1574917854986
KRT14,148.96427357506434
KRT15,543.7684612056255
KRT17,245.48615040971774
KRT18,1861.3235561725412
KRT19,3191.2154219888416
KRT5,390.70993623336363
KRT7,339.98645188321626
KRT8,1950.3620828910496
LAG3,962.2650532438995
LAMA1,296.84289343282285
LAMC1,1660.3847163676298
LDB2,1544.9646077047282
LGALS1,2347.455914084358
LGALS2,346.0878786278326
LGMN,1605.256548075918
LILRB1,746.9800980728055
LST1,648.6903748177904
LTF,539.2819709378412
LUM,341.4472933986341
LYPD6B,782.9467387139574
LYZ,1250.4010306641687
MAPK13,2413.0949725886703
MAPK3,775.8594539521846
MDM2,1125.6065109315057
MELK,1051.3341820524777
MIA,217.2053768837544
MKI67,982.2311882185031
MLPH,1012.4122680266099
MMP11,610.1461664183438
MMP12,245.60257370564398
MMP9,178.625571889277
MS4A1,415.4718332727071
MSR1,705.3766513357617
MT2A,679.5358982479332
MUC1,628.160074549721
MYB,1024.1797785292356
MYBL2,1055.0354042681718
MYC,1475.2644369012612
MYL6,2300.3000221298694
MYL9,1776.5291533083919
MYLK,2604.180537912218
MYO10,1020.8735313676345
MYO5B,695.2402363745864
MZB1,441.1682449114133
"NAT1",350.66615643989894
NCAM1,3112.1199909398965
NDC80,843.1389962267905
NDRG2,1605.6589362912407
NF1,2221.6187593348623
NFKBIA,1120.8346636252763
NKG7,638.951207267578
NOTCH1,1006.9029454340589
NR3C1,1681.793169448233
NUF2,827.5230658484818
OBP2B,465.2013527366663
ORC6,908.4188917763938
PABPC1,1937.1280092976415
PBK,919.0768785534636
PDCD1,514.2582204982978
PDPN,294.5024802179954
PDZK1IP1,1224.289682958411
PECAM1,750.6704139809405
PGR,317.9114036118346
PHGDH,688.761089219727
PI3,287.0688695538995
PIK3CA,1715.7676712024402
PLEK,1082.3147105177343
PLVAP,1452.2028569777872
POU2AF1,227.44685183943164
PRLR,3420.1068832877736
PTEN,1384.0373274547426
PTPRB,733.7073574801315
PTPRC,644.5702158661129
PTTG1,912.0394859168887
RAMP2,818.2956149092755
RB1,1741.491347003274
RPL13,1249.7225614075135
RPL18,734.1262946125356
RPSA,1928.278686542364
RRM2,572.5099819923655
S100A14,313.3356214313571
S100A4,740.0002194394059
S100A8,143.1206675587851
S100A9,275.34522304323355
SDC1,1884.666393157107
SFRP1,296.3133103572992
SIAH2,1445.7106154142184
SKAP1,1985.9287597739867
SLC2A1,731.567499271396
SLC39A6,2630.296587410085
SLPI,356.6172667006706
SNAI2,1129.8705546986582
