target,imp
ACTA2,298.61894687962905
ACTG2,256.7312817709278
ACTR3B,256.1926740768307
ADGRL4,142.79689838841213
AGR2,133.3230287155237
AHR,290.1043171019023
AIF1,206.9377424381984
AKT1,198.15848503810568
ALDH1A3,219.8119889109422
ANLN,186.22375213427375
AP1M2,257.2197799763425
APOC1,241.20335656458047
APOE,282.82439575952355
AR,249.1144897534892
AURKA,239.25135244700041
AZGP1,108.65252992111418
B2M,525.647135146286
BAG1,413.7632839987974
BANK1,189.0122222041392
BCL2,266.8040776886262
BGN,385.74718180239535
BICC1,102.68275989784289
BIRC5,164.33179350151775
BLVRA,328.68471172472545
BRAF,271.2689019775934
C1QA,384.7590785650824
C1QB,440.64288342205646
CALCRL,297.77101149047326
CAPN13,181.76984100565008
CCL2,136.63544517343254
CCL3,215.51453982967774
CCL4,136.74806672767107
CCL5,146.61008211035173
CCNB1,255.4033832397754
CCND1,435.64470632617815
CCNE1,222.55166244765547
CCNE2,193.2748904324965
CD14,259.51361550038706
CD163,517.1778050448557
CD19,139.84704396129067
CD2,115.01148947105679
CD24,371.96196089680024
CD274,185.6220621027802
CD34,303.84962849646786
CD36,296.1153213471178
CD38,174.9493913343467
CD3D,109.04117204109085
CD3E,169.47211147276735
CD3G,149.35953232203747
CD4,252.81257688135454
CD40,194.90043515222692
CD40LG,115.96845625048354
CD44,106.45123093132433
CD5,166.2385405904439
CD63,317.0664581435968
CD68,172.83757101367087
CD69,169.0886642361764
CD7,151.96406510993563
CD74,406.3123611772772
CD79A,104.3254866301658
CD79B,112.62009237326774
CD8A,180.65215764305313
CD9,139.40502494850278
CD96,161.98210425278822
CDC20,167.54043339383352
CDC6,194.5341243884434
CDH1,270.67086152125864
CDH11,188.77598841327423
CDH3,120.76207401379732
CDK4,265.1526001088724
CDK6,119.02415367248443
CDK7,230.6998922553235
CDKN2A,217.43138953070394
CEACAM1,233.08884116431784
CENPF,248.17487261683178
CEP55,206.94258543790878
CLDN4,145.73496064864557
CLU,219.55046973675584
COBL,150.85190430855343
COL1A1,286.6549417335218
COL1A2,292.7952682931893
COL3A1,309.30569390228106
COL4A1,328.8261691273134
COL4A2,338.56239172591484
COL4A5,215.00300366368302
CR2,115.16112821025118
CRABP2,134.34931911285076
CSRP2,216.60164334414955
CST3,273.62417669563956
CSTB,159.08222713023693
CTCF,351.27156710071677
CTLA4,154.6742380633267
CTSL,262.97423409185404
CXCR5,138.49122406260858
CXXC5,176.54141729270302
DCN,148.7696609122392
DERL3,127.02963102988696
EFNA5,90.67603303256882
EGFR,267.4314685673374
EIF3E,318.78245711665255
ELF5,204.2900472225512
EPCAM,345.53569877096345
ERBB2,143.07807350429067
ERBB3,63.05695860000164
ERBB4,188.2228710589001
ESR1,147.5750579484529
FABP7,238.73833871930555
FAP,209.3669141364897
FASN,331.24007689057726
FAT1,206.67631252548054
FCGR3A,327.37118530332384
FCN1,135.80605991348654
FCRL5,137.86459424190636
FGFR1,383.452252429554
FGFR2,183.611552585362
FGFR4,195.20530317797554
FN1,350.33401638236893
FOS,197.97438156085593
FOXA1,382.0043979452439
FOXC1,302.70039596939085
FOXP3,204.6447136353411
FXYD3,233.0166779522886
GATA3,390.82381923192787
GNG11,169.72923030723757
GNLY,134.22462507829204
GPNMB,222.14757274596758
GPR160,215.8301207012736
GRB7,165.26030998239304
GSN,174.3196525522596
GZMB,165.4974938012736
HIF1A,418.458568478099
HLA.A,269.449849063827
HLA.B,418.99248856522297
HLA.C,306.56446856384076
HLA.DPA1,330.1754422194856
HLA.DRA,424.48103323000896
HLA.DRB1,211.64882001579318
HLA.DRB5,198.7336597824228
HLA.E,368.5884720392099
HSPB1,443.0533737685549
HSPG2,151.0360942498116
ICAM1,196.7858898308364
ICOS,124.16378146833671
IFITM3,276.18743261812835
IGF1R,201.66811709143764
IGFBP5,350.680538476272
IL2RA,170.29580039353448
IL32,198.72943727190605
IL3RA,198.40887008136605
IL7R,125.9831252997866
ISG15,360.0416085603359
ISG20,176.23462345044973
ITGA6,259.5169901446486
ITGAX,246.02230448706058
JUN,372.9430093533628
JUNB,290.1201388372237
KIF23,184.49409414394142
KIT,204.13921714100482
KRAS,282.9220740676026
KRT10,151.03204673624532
KRT14,92.26093583739352
KRT15,146.18601603208296
KRT17,112.34995438026155
KRT18,327.81390439662357
KRT19,376.8498707696527
KRT5,149.0170822884644
KRT7,139.11620401271043
KRT8,310.0161901393009
LAG3,226.82814718104973
LAMA1,108.05335080523035
LAMC1,311.2315142274201
LDB2,285.91741265536
LGALS1,400.57974148066705
LGALS2,128.90190929483273
LGMN,473.2049603163948
LILRB1,257.6236928573607
LRP2,313.6129434082093
LST1,158.15688081440337
LTF,152.2340204450811
LUM,108.83782011284387
LYPD6B,178.33341466857328
LYZ,377.74224039606173
MAPK13,290.31541993455363
MAPK3,137.06809756746475
MDM2,231.7910216664678
MELK,191.539548007736
MIA,129.0165118642489
MKI67,190.81317502398164
MLPH,220.23121120598927
MMP11,205.55669801806695
MMP12,137.52168057423603
MMP9,81.33048427595614
MS4A1,119.84746900543351
MT2A,148.0282425316701
MUC1,224.28834602512364
MYB,211.2468088881183
MYBL2,210.0961708292069
MYC,371.9400232308981
MYL6,446.76521547357447
MYL9,307.56618108474106
MYLK,342.4999571757232
MYO10,247.84104933084845
MYO5B,150.80386102103296
MZB1,144.8372862420164
"NAT1",107.83777927024616
NCAM1,336.0532031343999
NDC80,141.95128639585897
NDRG2,315.25004562510674
NF1,352.79144081347096
NFKBIA,318.27118345282514
NKG7,186.18471344980233
