target,imp
ACTA2,1115.0001433677214
ACTG2,1064.4476259443536
ACTR3B,1137.9067216948515
ADGRL4,1207.1238107243541
AGR2,1199.898219042377
AHR,1117.4640281488212
AIF1,1229.14285500502
AKT1,1205.637893498438
ALDH1A3,1022.383632338111
ANLN,1332.4220898890824
AP1M2,1745.5486644562704
APOC1,1200.5370588700923
APOE,1140.2564300069657
AR,1239.3476146338983
AURKA,1265.4513706788753
AZGP1,1078.9071634437182
B2M,1060.0919528973511
BAG1,1050.859013621324
BANK1,1235.5499953948681
BCL2,1480.4255989043481
BGN,1200.8431512170139
BICC1,1235.3747781677785
BIRC5,1134.8151361574105
BLVRA,1282.0555361951908
BRAF,1406.6299812372242
C1QA,1061.1152190481134
C1QB,1083.5543910575707
CALCRL,1258.0975887255177
CAPN13,1200.88548573161
CCL2,1169.8627592298012
CCL3,1211.6581882852956
CCL4,1182.0201224553348
CCL5,1197.8522414377287
CCNB1,1178.8009521387485
CCND1,960.9082229052857
CCNE1,1262.7274897135098
CCNE2,1447.1245512586675
CD14,1247.7754204592613
CD163,1154.1486971736888
CD19,1255.5989363882607
CD2,1291.1426093467446
CD24,1028.1556365504425
CD274,1465.588680396079
CD34,1102.3553207789928
CD36,1162.459132288297
CD38,1304.5803982431767
CD3D,1166.2155413379767
CD3E,1201.203506549442
CD3G,1234.4050568007117
CD4,1282.5775741064608
CD40,1229.7859742825394
CD40LG,1249.727635790844
CD44,1206.2835557832675
CD5,1226.0452239053986
CD63,959.2543605611176
CD68,1190.7083315251316
CD69,1225.8741618172996
CD7,1190.864967643597
CD74,867.1597521697221
CD79A,1242.0714761284073
CD79B,1178.0731098853066
CD8A,1253.1386880210362
CD9,1200.2302848230427
CD96,1272.1336114216836
CDC20,1238.7868897074939
CDC6,1202.4995712442728
CDH1,1971.765795159277
CDH11,1195.3173536154663
CDH3,1238.5264526366095
CDK4,1185.8130161309405
CDK6,1350.944234231624
CDK7,1315.9135027826155
CDKN2A,1325.567144337648
CEACAM1,1081.6358363152408
CENPF,1819.5392584686779
CEP55,1226.42811053563
CLDN4,1193.2552644675297
CLU,1196.032742948972
COBL,1138.99913153937
COL1A1,1449.803452671016
COL1A2,1409.8779305644355
COL3A1,1273.3870840112472
COL4A1,1067.0184244024986
COL4A2,1192.8805627982292
COL4A5,1314.46569529074
CR2,1284.889824012629
CRABP2,1183.4815934853577
CSRP2,1169.0056995495302
CST3,1121.33817288629
CSTB,1354.4431561629888
CTCF,982.2426478693129
CTLA4,1218.2841312468286
CTSL,1642.884108733937
CXCR5,1247.2599787933411
CXXC5,1140.8520760402293
DCN,1182.1636850296463
DERL3,1258.0811455887822
EFNA5,1237.884421283368
EGFR,1470.0095088013923
EIF3E,1159.4359480152661
ELF5,1184.360967192941
ERBB2,1284.6788261798931
ERBB3,1232.5764035878087
ERBB4,1181.6459254704657
ESR1,1360.9704536297652
FABP7,1289.3059703276774
FAP,1250.7121665400034
FASN,1026.9075581748555
FAT1,1342.747383955102
FCGR3A,1143.0750415190043
FCN1,1193.8913268961799
FCRL5,1249.6946808554087
FGFR1,1019.8468192718096
FGFR2,1268.831292128955
FGFR4,1151.5745090858925
FN1,1064.7864654066757
FOS,1133.8970802085935
FOXA1,944.7224198168099
FOXC1,1251.2016443063674
FOXP3,1367.8879344771847
FXYD3,1198.253846121685
GATA3,922.8119954822067
