target,imp
ACTA2,1535.501028055753
ACTG2,825.6046929053338
ACTR3B,1162.3202469931675
ADGRL4,867.0390333373917
AGR2,296.36126627134223
AHR,907.0106845429804
AIF1,948.2578448838331
AKT1,1098.674212078375
ALDH1A3,1160.547290686063
ANLN,895.8306406694735
AP1M2,778.5169111704013
APOC1,755.2851224687906
APOE,1504.408297535056
AR,1142.3525081957973
AURKA,1168.4788717391132
AZGP1,439.9775563672815
B2M,2099.6848803795233
BAG1,1787.2999495927902
BANK1,500.4781213785034
BCL2,1436.6050787000995
BGN,1716.4292272741222
BICC1,321.7227682355546
BIRC5,522.7726368652276
BLVRA,1473.7539547698107
BRAF,1129.1018082329306
C1QA,1921.8943237482704
C1QB,1707.0990870684711
CALCRL,1046.078909068522
CAPN13,642.2807228381986
CCL2,288.9451307605917
CCL3,1149.8968893235676
CCL4,505.03604998967234
CCL5,604.5797555571862
CCNB1,1197.464077230325
CCND1,1866.7442366870655
CCNE1,763.2004896025325
CCNE2,580.2139175166931
CD14,690.186569811939
CD163,2696.9180297411453
CD19,527.543992896291
CD2,598.7363490747389
CD24,1821.3008254698466
CD274,589.035774603622
CD34,1316.7711257959609
CD36,1443.1341686180633
CD38,546.1788203116532
CD3D,492.20783885676224
CD3E,544.2007963735069
CD3G,603.0651812058888
CD4,911.8032452307203
CD40,824.7953427565249
CD40LG,383.7634711678856
CD44,536.2562832890012
CD5,332.158685315142
CD63,1603.4567975371758
CD68,707.4373874064215
CD69,623.0461473156829
CD7,429.9032413948831
CD74,2275.5512713227054
CD79A,421.60461190172157
CD79B,287.67610670004876
CD8A,762.0815799476202
CD9,610.0999960305678
CD96,554.7123779399274
CDC20,736.6050513357455
CDC6,714.4860414804739
CDH1,1353.0907738463998
CDH11,792.650044508045
CDH3,323.6445606663935
CDK4,1258.7095755118391
CDK6,590.1296526146726
CDK7,1135.125405581067
CDKN2A,875.4130275641309
CEACAM1,1176.4495367664015
CENPF,1166.4303704696888
CEP55,963.2035961883942
CLDN4,362.47513073964683
CLU,910.5056545160062
COBL,586.3599445103696
COL1A1,795.3889552963261
COL1A2,1331.4958344514507
COL3A1,1289.1999866263818
COL4A1,1634.6639090466258
COL4A2,1681.6992976103168
COL4A5,846.3341525730846
CR2,403.8118070498322
CRABP2,353.18863007848154
CSRP2,1169.1547676753742
CST3,1313.449421813058
CSTB,595.3354654302947
CTCF,1678.0959440288696
CTLA4,405.1308065283709
CTSL,1173.1561565981115
CXCR5,353.58375584330713
CXXC5,951.057020500851
DCN,512.4795661962501
DERL3,424.16365610974776
EFNA5,382.98315106914276
EGFR,1359.5949552950467
EIF3E,1252.5712081690467
ELF5,794.1088669242849
EPCAM,1634.9494926539085
ERBB2,526.1133706461574
ERBB3,200.21730707559837
ERBB4,859.9250706020638
ESR1,350.36862997971997
FABP7,857.6173311879039
FAP,522.4811577188995
FASN,1609.0252389992781
FAT1,884.2993173612887
FCGR3A,1526.6277431729955
FCN1,527.1755815503399
FCRL5,362.44786869501405
FGFR1,1721.6598636154504
FGFR2,479.3686552310075
FGFR4,484.7877736410017
FN1,1621.9382180076789
FOS,772.1409006755911
FOXA1,1805.7379862542575
FOXC1,1157.378573722751
FOXP3,629.5016166372421
FXYD3,760.4602130707474
GATA3,1693.7215765337303
GNG11,759.6538617036477
GNLY,489.619667286507
GPNMB,712.1555352450005
GPR160,902.8798380653404
GRB7,496.52367199327165
GSN,682.5210832982394
GZMB,422.74403602417175
HIF1A,1778.2392373241714
HLA.A,1475.5781624015624
HLA.B,1989.519427502838
HLA.C,1467.2035358192888
HLA.DPA1,1464.9857136864023
HLA.DRA,2318.864219512098
HLA.DRB1,1112.8301831138053
HLA.DRB5,537.0988043708196
HLA.E,1926.4396513097884
HSPB1,1717.456356852565
HSPG2,825.3735269672758
ICAM1,623.3629026068879
ICOS,256.8834641212115
IFITM3,1118.2535508669337
IGF1R,1063.9643718463826
IGFBP5,1518.0532070700242
IL2RA,443.87685157994974
IL32,711.8140329855657
IL3RA,538.311558277344
IL7R,350.37078865770076
ISG15,1629.466641312361
ISG20,713.2496550975818
ITGA6,1333.9396876210456
ITGAX,768.9785071568083
JUN,1847.6578200030826
JUNB,1392.0924932225546
KIF23,955.3308077206619
KIT,942.9520851703444
KRAS,1278.6387115449004
KRT10,532.9010551894926
KRT14,184.0656876625079
KRT15,566.986924191905
KRT17,191.59573506478452
KRT18,1422.6593094498241
KRT19,1804.0085254051141
KRT5,407.46862745927444
KRT7,299.2202468739693
KRT8,1529.9047058414303
LAG3,761.8025162307779
LAMA1,377.96582189129634
LAMC1,1574.7040820836783
LDB2,1414.6888955449376
LGALS1,1705.0127414842057
LGALS2,330.34101071705993
LILRB1,1407.0669140086313
LRP2,1604.7578120609621
LST1,612.5965938450175
LTF,600.4266424705253
LUM,219.575749667739
LYPD6B,644.1014649683777
LYZ,1350.1059565227524
MAPK13,1504.0612037714711
MAPK3,749.8283402453212
MDM2,986.0428039516868
MELK,849.1780247267158
MIA,266.87779640103633
MKI67,851.8215809073715
MLPH,695.3914157172866
MMP11,617.422982850123
MMP12,212.58424779059843
MMP9,239.321698025363
MS4A1,487.40807717752324
MSR1,869.7277722440392
MT2A,623.0324072875886
MUC1,550.6290553797345
MYB,706.1226582627422
MYBL2,929.8537590324506
MYC,1208.505637292174
MYL6,1840.98755220992
MYL9,1356.0483141563986
MYLK,1699.354677871853
MYO10,1136.6163768863323
MYO5B,640.207209350371
MZB1,462.1987654313561
"NAT1",367.2400221787575
NCAM1,1284.9454180570551
