target,imp
ACTA2,645.0062158100638
ACTG2,276.33306152495015
ACTR3B,693.7715114964636
ADGRL4,289.0828556284799
AGR2,147.67371060899922
AHR,345.67875927571424
AIF1,224.17464618862982
AKT1,383.46315471428005
ALDH1A3,564.8080519627348
ANLN,607.0036686815055
AP1M2,308.3846566792543
APOC1,204.05053215235841
APOE,298.0856460459791
AR,826.1105564388687
AURKA,596.5550580395899
AZGP1,199.5387569809537
B2M,1452.7609547077166
BAG1,894.8688690018821
BANK1,192.13189350199664
BCL2,699.1828668976548
BGN,988.4907400023309
BICC1,161.79098447331376
BIRC5,208.9640063947406
BLVRA,699.3412404646484
BRAF,619.4746162564719
C1QA,436.8468881420602
C1QB,453.92044273326894
CALCRL,378.8693818919783
CAPN13,264.5142769497621
CCL2,95.37383465980416
CCL3,541.2376727129031
CCL4,213.51956873728636
CCL5,229.84870447217742
CCNB1,657.5107744800501
CCND1,1513.9560556542895
CCNE1,347.4807483832954
CCNE2,327.3956287184879
CD14,211.15698336573354
CD163,423.4018561900554
CD19,180.42916014050374
CD2,275.6273735696921
CD24,1339.460810984592
CD274,303.468310006997
CD34,511.7046872252808
CD36,576.0774490456851
CD38,183.03559644815726
CD3D,150.21047665402338
CD3E,230.57324606343843
CD3G,321.42859332286383
CD4,222.06208795957897
CD40,270.3065696943644
CD40LG,145.19129972339493
CD44,300.3079192254311
CD5,166.15718902242136
CD63,682.182337559267
CD68,192.7133761438855
CD69,236.68400140256705
CD7,135.00233694168423
CD74,1264.19715100756
CD79A,144.3393438863211
CD79B,81.99028160894635
CD8A,282.60921738126564
CD9,213.82009178737943
CD96,223.57104194990677
CDC20,295.0994112645864
CDC6,547.0157180048119
CDH1,1591.5449220596022
CDH11,272.4095076756893
CDH3,178.17850400367735
CDK4,541.4000472890478
CDK6,244.05480177628127
CDK7,512.7031336006479
CDKN2A,477.72516778643063
CEACAM1,607.4585152250615
CENPF,871.2659763725321
CEP55,522.3253606107661
CLDN4,156.12514467748917
CLU,428.4065499424507
COBL,317.605175527604
COL1A1,365.6551129222693
COL1A2,526.8345429360675
COL3A1,477.9845057969636
COL4A1,775.5673581684641
COL4A2,719.7654291204426
COL4A5,369.21474968313663
CR2,134.73178125381003
CRABP2,139.24152712681925
CSRP2,398.2387376406591
CST3,619.2897207036774
CSTB,211.79817970959917
CTCF,979.3474324023258
CTLA4,182.01377468867787
CTSL,579.4361980318884
CXCR5,165.72931343282448
CXXC5,526.8237219296424
DCN,177.8607060497822
DERL3,235.82625236496148
EFNA5,155.35588722258342
EGFR,1248.47110373538
EIF3E,451.6562084064762
ELF5,250.20311238061294
EPCAM,1344.0227745283776
ERBB2,206.83599210552933
ERBB3,100.3428683234186
ERBB4,343.85508184705344
ESR1,106.76205542878799
FABP7,327.4440164572584
FAP,154.8205610373037
FASN,1070.958141285515
FAT1,415.7010523463242
FCGR3A,525.4419131536768
FCN1,180.84710214997241
FCRL5,156.00963613241728
FGFR1,2561.258060989295
FGFR2,266.33672640071165
FGFR4,197.67696427672053
FN1,901.3434096291738
