target,imp
ACTA2,945.1938481887195
ACTG2,404.5610036032452
ACTR3B,501.53603244693704
ADGRL4,434.65775687416203
AGR2,243.82299876852915
AHR,475.32732268378567
AIF1,863.0801992615211
AKT1,503.6546474989416
ALDH1A3,640.8450043138806
ANLN,537.051414625691
AP1M2,358.1322068917135
APOC1,597.1078183008414
APOE,1266.9515139555617
AR,652.5578608135901
AURKA,619.5359791678029
AZGP1,184.4620580883805
B2M,2267.288923224394
BAG1,1205.6173297323483
BANK1,274.5220084118489
BCL2,703.381106246549
BGN,1349.440637665233
BICC1,215.63305837834142
BIRC5,213.00781112679056
BLVRA,865.7192022263588
BRAF,468.24396340526056
C1QB,3318.4429815819963
CALCRL,552.9356837953262
CAPN13,316.3234316672291
CCL2,200.04448815460543
CCL3,708.3575104521743
CCL4,303.83275836929374
CCL5,314.36053956358234
CCNB1,820.5266154379092
CCND1,2055.6126926878296
CCNE1,307.56371036919984
CCNE2,341.0108610488467
CD14,529.3341400813778
CD163,3435.284360239294
CD19,244.1508330961824
CD2,370.34815180347374
CD24,1876.324432416742
CD274,334.18619455713275
CD34,841.6735672745533
CD36,1029.671861724012
CD38,289.22287519223113
CD3D,255.35938064008008
CD3E,291.32503319154034
CD3G,288.7301467163516
CD4,736.0486728937556
CD40,346.6563046248929
CD40LG,117.80307821116934
CD44,288.90740066333933
CD5,191.98576241005557
CD63,1095.1976235764016
CD68,548.7883510651438
CD69,288.1723367865093
CD7,198.0550628402185
CD74,4711.779577780755
CD79A,205.0502768628081
CD79B,135.82972607352897
CD8A,410.22480199567076
CD9,315.09231644700833
CD96,267.35039793087753
CDC20,338.40173192721073
CDC6,359.308248916741
CDH1,813.3477649980481
CDH11,429.94728656277135
CDH3,138.46980282774538
CDK4,705.5723029469867
CDK6,290.9328043332326
CDK7,673.0792451187947
CDKN2A,499.8218425925866
CEACAM1,472.13083714361414
CENPF,790.910827477223
CEP55,623.0134105115479
CLDN4,135.28308127946755
CLU,421.6842276028081
COBL,299.99091243165714
COL1A1,481.5341807424955
COL1A2,817.8695073203977
COL3A1,775.7455462681817
COL4A1,1216.7399253867486
COL4A2,1106.2350126663605
COL4A5,494.7194430520327
CR2,141.0464822022454
CRABP2,166.12248991629937
CSRP2,636.2574275523135
CST3,677.0555079059393
CSTB,405.48019204590423
CTCF,1100.0191770300871
CTLA4,143.52045633498219
CTSL,607.9602002437347
CXCR5,115.19718402535175
CXXC5,414.83380226744646
DCN,238.78548836373025
DERL3,272.4131269867102
EFNA5,219.0741797911214
EGFR,707.3272435854728
EIF3E,770.7857801043316
ELF5,396.6637776999453
EPCAM,1152.854320817927
ERBB2,265.4507333654854
ERBB3,78.69790500448939
ERBB4,388.7585994032532
ESR1,168.98689039219624
FABP7,376.7148618655041
FAP,235.00992920199278
FASN,1307.4719273226187
FAT1,366.78532279891107
FCGR3A,1345.3490173318787
FCN1,278.56016954804323
FCRL5,174.67436989262652
FGFR1,1878.8750959929896
FGFR2,234.52477610979827
FGFR4,233.71395895467188
FN1,1285.1331744882875
FOS,555.2699727738249
FOXA1,1805.266172028399
FOXC1,515.2238172838122
FOXP3,296.7331958389699
