target,imp
ACTA2,188.41045761041482
ACTG2,211.20636850173975
ACTR3B,211.87126264523488
ADGRL4,233.9920229614244
AGR2,220.5628311277861
AHR,205.52060502229918
AIF1,222.64186056278555
AKT1,235.77615602136814
ALDH1A3,192.33800376836803
ANLN,180.90112990265746
AP1M2,215.80572856595535
APOC1,282.742012437059
APOE,204.98959713141875
AR,162.09710469393417
AURKA,167.68359146415088
AZGP1,198.6988118023642
B2M,166.86317257741433
BAG1,156.61889635115816
BANK1,212.19542445806158
BCL2,151.62293612470737
BGN,142.7876386116119
BICC1,225.3669795812773
BIRC5,186.2201067249355
BLVRA,154.8502904687396
BRAF,185.58057377127025
C1QA,211.83898234321308
C1QB,208.5208844936689
CALCRL,208.33608232302032
CAPN13,251.975920812201
CCL2,192.80505011815
CCL3,176.22994392261938
CCL4,223.87671087608706
CCL5,254.14543711595448
CCNB1,169.5612438729487
CCND1,168.74860414374365
CCNE1,213.86258512530694
CCNE2,208.56768048584672
CD14,250.30079505220866
CD163,186.14253628623814
CD19,191.1972333946211
CD2,213.86518453087686
CD24,122.19860502669471
CD274,242.90274711204745
CD34,187.73884438116806
CD36,179.9151287941714
CD38,217.37186647348292
CD3D,248.66691248028633
CD3E,189.31986221469734
CD3G,253.00510232843655
CD4,265.4756624541267
CD40,215.41774674849262
CD40LG,245.2872156103016
CD44,256.63469412499256
CD5,198.89431476914044
CD63,205.3300819636666
CD68,223.36263160708174
CD69,251.5448896232883
CD7,234.34701096355198
CD74,134.67607416018922
CD79A,217.71364714067866
CD79B,252.4139235381009
CD8A,200.18066095159583
CD9,250.2396211233842
CD96,212.22873421211796
CDC20,187.51493862526291
CDC6,189.54562577972752
CDH1,184.096911819992
CDH11,249.29959694751062
CDH3,222.22257311179263
CDK4,171.40711552648662
CDK6,293.4973209383129
CDK7,183.59685735237713
CDKN2A,207.30252241668074
CEACAM1,162.96929910468526
CENPF,185.06160589804608
CEP55,178.9510871590952
CLDN4,194.97151943438502
CLU,206.77965630328916
COBL,223.38521545258965
COL1A1,224.48592585800955
COL1A2,198.79594761500263
COL3A1,207.77122323756183
COL4A1,169.73487551617052
COL4A2,166.652231651738
COL4A5,210.83593449316518
CR2,242.2614753894372
CRABP2,266.1246112531056
CSRP2,238.0736280326111
CST3,192.43305470974622
CSTB,242.6791372658685
CTCF,153.68762119402368
CTLA4,257.14401902119863
CTSL,184.27110640732081
CXCR5,244.36282469235303
CXXC5,202.72547124726484
DCN,249.16431242272967
DERL3,208.92245232977712
EFNA5,233.91726593288135
EGFR,158.63414022449678
EIF3E,224.05700488213202
ELF5,239.65843481562584
EPCAM,139.24636951863584
ERBB2,192.52325330394612
ERBB3,241.04842716706793
ERBB4,244.79308406271272
ESR1,306.6190395883413
FABP7,217.0677466708973
FAP,252.056748810199
FASN,133.3669288518633
FAT1,226.5133401032532
FCGR3A,193.33784211949475
FCN1,256.5148950465715
FCRL5,234.99812369541726
FGFR1,141.80080720009113
FGFR2,244.90186092785422
FGFR4,230.17295441458816
FN1,168.61132554330703
FOS,223.23791386888664
FOXA1,148.56906243048033
FOXC1,243.07830953371501
FOXP3,225.49835717580336
FXYD3,204.61667857121085
GATA3,131.61964016495958
GNG11,224.51327446698855
GNLY,215.2099206422549
GPNMB,241.01796653542044
GPR160,200.52727890568497
GRB7,239.5689992075524
GSN,231.44885437609892
GZMB,228.47217361948125
HIF1A,204.14574477356894
HLA.A,190.1049406857046
HLA.B,138.70611780294183
HLA.C,137.4561315458983
HLA.DPA1,175.4851733911024
HLA.DRA,147.1412815725222
HLA.DRB1,173.10120293410012
HLA.DRB5,212.53075082342136
HLA.E,173.1376997668878
HSPB1,127.65977949845221
HSPG2,286.21556362375935
ICAM1,229.3036389644082
ICOS,280.59495731282163
IFITM3,236.60613622629452
IGF1R,180.34343038050804
IGFBP5,178.6201666332948
IL2RA,233.26145513227254
IL32,250.97336153311466
IL3RA,213.32325724245678
IL7R,184.02683855298565
ISG15,194.0225928770069
ISG20,229.37927937167322
ITGA6,202.71152629200424
ITGAX,219.08549248325545
JUN,118.28494979788918
JUNB,161.59484024902957
KIF23,164.51123252487264
KIT,214.4462528689293
KRAS,177.4656305995356
KRT10,243.89415261168887
KRT14,290.999026806601
KRT15,263.001654423275
KRT17,211.66373014297446
KRT18,153.56053325611904
KRT19,111.87249398600831
KRT5,276.8243817772454
KRT7,274.3808562753767
KRT8,133.83198068016864
LAG3,182.340536172142
LAMA1,267.3066358759222
LAMC1,141.01592121771654
LDB2,221.80769610630236
LGALS1,169.82873196134295
LGALS2,235.49307632223
LGMN,186.65257278357979
LILRB1,236.9181437053088
LRP2,144.2631279991454
LST1,190.66204895293902
LTF,240.1347822357255
LUM,238.48342374457053
LYPD6B,201.23780403884962
LYZ,207.2439718612449
MAPK13,158.81261759234351
MAPK3,232.31495761667844
MDM2,251.11582615455873
MELK,189.495300724757
